-0.06152532 -0.05603198 -0.04342784 -0.03280740 -0.02832118 -0.02615436 -0.02447584 -0.02389599 -0.02386547 -0.02453688 -0.02731407 -0.03213599 -0.03964354 -0.05090487 -0.06381420 -0.07721183 -0.09039582 -0.09958190 -0.10544145 -0.10681479 -0.10275582 -0.09848323 -0.09570605 -0.09378338 -0.09350871 -0.09402753 -0.09369183 -0.09274575 -0.08905301 -0.08203375 -0.07455672 -0.06643879 -0.06024354 -0.05920591 -0.06204413 -0.06900235 -0.07995850 -0.09045687 -0.10089419 -0.10837123 -0.11148412 -0.11120945 -0.10641804 -0.09942930 -0.09649953
-0.06219672 -0.05703909 -0.04516739 -0.03530991 -0.03152562 -0.02984710 -0.02816859 -0.02722251 -0.02685629 -0.02710044 -0.02941984 -0.03378399 -0.04068117 -0.05102695 -0.06280709 -0.07495346 -0.08667257 -0.09430219 -0.09839167 -0.09830012 -0.09305093 -0.08786279 -0.08456679 -0.08243050 -0.08227790 -0.08328501 -0.08380383 -0.08404797 -0.08188116 -0.07675405 -0.07123020 -0.06518754 -0.06091494 -0.06131168 -0.06512650 -0.07223731 -0.08258308 -0.09189123 -0.10049745 -0.10596026 -0.10699789 -0.10477004 -0.09839167 -0.09018219 -0.08664205
-0.06332590 -0.05896176 -0.04882962 -0.04080325 -0.03881954 -0.03842280 -0.03671377 -0.03494369 -0.03363140 -0.03268532 -0.03384503 -0.03714103 -0.04251228 -0.05069124 -0.05987732 -0.06909391 -0.07760857 -0.08154546 -0.08160649 -0.07806635 -0.06991790 -0.06259346 -0.05804621 -0.05548265 -0.05566576 -0.05780206 -0.06027406 -0.06335643 -0.06472976 -0.06390576 -0.06292917 -0.06167791 -0.06176946 -0.06552324 -0.07168798 -0.07931761 -0.08844264 -0.09527878 -0.09985656 -0.10095523 -0.09735405 -0.09076205 -0.08084353 -0.06988738 -0.06503494
-0.06622516 -0.06241035 -0.05352947 -0.04660176 -0.04544206 -0.04553362 -0.04361095 -0.04129154 -0.03961303 -0.03842280 -0.03924681 -0.04214606 -0.04666280 -0.05325480 -0.06030457 -0.06701865 -0.07260353 -0.07345805 -0.07022309 -0.06399731 -0.05386517 -0.04510636 -0.03973510 -0.03686636 -0.03729362 -0.04019288 -0.04409925 -0.04922635 -0.05334635 -0.05615406 -0.05896176 -0.06173895 -0.06543168 -0.07177953 -0.07947020 -0.08685568 -0.09414960 -0.09790338 -0.09814753 -0.09457686 -0.08630635 -0.07538072 -0.06198309 -0.04840236 -0.04229866
-0.07504501 -0.07119969 -0.06228828 -0.05490280 -0.05230873 -0.05093539 -0.04824976 -0.04568621 -0.04464858 -0.04489273 -0.04687643 -0.05078280 -0.05569628 -0.06189154 -0.06802576 -0.07330546 -0.07715079 -0.07644887 -0.07181005 -0.06485184 -0.05484176 -0.04635762 -0.04116947 -0.03848384 -0.03891110 -0.04177984 -0.04583880 -0.05124058 -0.05621510 -0.06057924 -0.06515702 -0.06991790 -0.07528916 -0.08233894 -0.08987701 -0.09570605 -0.10010071 -0.10028382 -0.09607227 -0.08813746 -0.07574694 -0.06118961 -0.04495376 -0.02932829 -0.02221747
-0.07974487 -0.07559435 -0.06616413 -0.05777154 -0.05319376 -0.05005036 -0.04690695 -0.04477065 -0.04525895 -0.04800561 -0.05209510 -0.05771050 -0.06381420 -0.07052828 -0.07666250 -0.08133183 -0.08420057 -0.08294931 -0.07800531 -0.07132176 -0.06228828 -0.05465865 -0.04995880 -0.04745628 -0.04770043 -0.05014191 -0.05368206 -0.05850398 -0.06332590 -0.06802576 -0.07303079 -0.07846308 -0.08417005 -0.09076205 -0.09714042 -0.10083316 -0.10220649 -0.09900205 -0.09088412 -0.07925657 -0.06366161 -0.04638813 -0.02813807 -0.01110874 -0.00332652
-0.07019258 -0.06570635 -0.05557420 -0.04623554 -0.04010132 -0.03585925 -0.03335673 -0.03299051 -0.03604236 -0.04223762 -0.04931791 -0.05737480 -0.06558428 -0.07403790 -0.08154546 -0.08688620 -0.09009064 -0.08948027 -0.08542131 -0.07977539 -0.07208472 -0.06546220 -0.06103702 -0.05844295 -0.05816828 -0.05975524 -0.06231880 -0.06595050 -0.06964324 -0.07327494 -0.07708976 -0.08127079 -0.08554338 -0.09033479 -0.09469894 -0.09610279 -0.09497360 -0.08935820 -0.07895138 -0.06543168 -0.04849391 -0.03024384 -0.01147496 0.00576800 0.01370281
-0.05047762 -0.04559465 -0.03466903 -0.02447584 -0.01718192 -0.01248207 -0.01147496 -0.01382488 -0.02026429 -0.03051851 -0.04116947 -0.05212561 -0.06295969 -0.07391583 -0.08352916 -0.09030427 -0.09457686 -0.09537034 -0.09289835 -0.08883938 -0.08276620 -0.07721183 -0.07306131 -0.07019258 -0.06924650 -0.06979583 -0.07107761 -0.07315287 -0.07504501 -0.07663198 -0.07821894 -0.07986694 -0.08148442 -0.08362072 -0.08529923 -0.08432264 -0.08108768 -0.07388531 -0.06237983 -0.04828028 -0.03134251 -0.01345866 0.00466933 0.02117985 0.02877896
-0.01974548 -0.01483200 -0.00366222 0.00640889 0.01327555 0.01678518 0.01513718 0.00921659 -0.00082400 -0.01492355 -0.02874844 -0.04211554 -0.05505539 -0.06796472 -0.07922605 -0.08700827 -0.09198279 -0.09372234 -0.09237953 -0.08935820 -0.08435316 -0.07947020 -0.07531969 -0.07208472 -0.07068087 -0.07055879 -0.07101657 -0.07220680 -0.07278664 -0.07263406 -0.07211524 -0.07123020 -0.07022309 -0.06982635 -0.06918546 -0.06649983 -0.06207465 -0.05432295 -0.04300058 -0.02963347 -0.01400800 0.00225837 0.01864681 0.03341777 0.04025391
0.02136296 0.02612384 0.03701895 0.04617450 0.05121006 0.05209510 0.04672384 0.03643910 0.02246162 0.00466933 -0.01205481 -0.02752770 -0.04220710 -0.05676443 -0.06930754 -0.07788324 -0.08331553 -0.08578753 -0.08532976 -0.08307138 -0.07867672 -0.07406842 -0.06970428 -0.06610309 -0.06433302 -0.06378368 -0.06387524 -0.06460769 -0.06414991 -0.06234932 -0.05972472 -0.05603198 -0.05215613 -0.04928739 -0.04654073 -0.04266488 -0.03784295 -0.03057955 -0.02066103 -0.00924711 0.00381481 0.01730400 0.03082369 0.04297006 0.04858547
0.05664235 0.06100650 0.07116917 0.07889035 0.08148442 0.07934812 0.07046724 0.05639821 0.03927732 0.01882992 0.00018311 -0.01638844 -0.03167821 -0.04638813 -0.05874813 -0.06683554 -0.07162694 -0.07376324 -0.07318339 -0.07089449 -0.06665242 -0.06216620 -0.05774102 -0.05404828 -0.05224769 -0.05172887 -0.05191198 -0.05285806 -0.05212561 -0.04953154 -0.04568621 -0.04025391 -0.03448592 -0.02987762 -0.02560503 -0.02078311 -0.01550340 -0.00845363 0.00057985 0.01058992 0.02166814 0.03277688 0.04348888 0.05288858 0.05725272
0.08703879 0.09073153 0.09967345 0.10531937 0.10477004 0.09906308 0.08670308 0.06930754 0.04974517 0.02764977 0.00811792 -0.00854518 -0.02322459 -0.03646962 -0.04693747 -0.05310221 -0.05590991 -0.05648976 -0.05462813 -0.05151524 -0.04690695 -0.04229866 -0.03796503 -0.03451644 -0.03311258 -0.03305155 -0.03402814 -0.03601184 -0.03592028 -0.03347880 -0.02948088 -0.02340770 -0.01678518 -0.01132237 -0.00613422 -0.00067141 0.00506607 0.01214637 0.02081362 0.02993866 0.03955199 0.04870754 0.05667287 0.06314280 0.06619465
0.10437331 0.10733360 0.11471908 0.11828975 0.11496323 0.10641804 0.09167761 0.07223731 0.05151524 0.02899258 0.00967437 -0.00613422 -0.01928770 -0.03009125 -0.03781243 -0.04147466 -0.04187139 -0.04043702 -0.03695792 -0.03280740 -0.02777184 -0.02310251 -0.01895200 -0.01586962 -0.01474044 -0.01510666 -0.01678518 -0.01971496 -0.02038636 -0.01858577 -0.01495407 -0.00900296 -0.00228889 0.00354015 0.00924711 0.01538133 0.02185125 0.02954192 0.03875851 0.04794458 0.05706961 0.06515702 0.07092502 0.07483139 0.07678457
0.10296945 0.10510575 0.11075167 0.11243019 0.10727256 0.09720145 0.08160649 0.06195258 0.04162725 0.02011170 0.00222785 -0.01181066 -0.02249214 -0.02969451 -0.03366192 -0.03418073 -0.03180029 -0.02795495 -0.02240059 -0.01702933 -0.01171911 -0.00711081 -0.00338755 -0.00082400 -0.00003052 -0.00064089 -0.00280770 -0.00643941 -0.00793481 -0.00708029 -0.00439467 0.00054933 0.00653096 0.01220740 0.01828059 0.02542192 0.03347880 0.04293954 0.05417036 0.06500442 0.07525864 0.08368175 0.08825953 0.09021272 0.09137242
0.08990753 0.09112827 0.09466842 0.09454634 0.08825953 0.07766961 0.06247139 0.04388562 0.02517777 0.00589007 -0.00952177 -0.02090518 -0.02850429 -0.03176977 -0.03183081 -0.02929777 -0.02441481 -0.01840266 -0.01107822 -0.00466933 0.00085452 0.00534074 0.00878933 0.01101718 0.01190222 0.01150548 0.00930815 0.00549333 0.00347911 0.00332652 0.00488296 0.00839259 0.01318400 0.01825007 0.02429273 0.03216651 0.04168829 0.05288858 0.06622516 0.07895138 0.09082308 0.10016175 0.10409863 0.10464797 0.10522782
0.06689657 0.06711020 0.06820887 0.06634724 0.05996887 0.05020295 0.03671377 0.02066103 0.00491348 -0.01098666 -0.02301096 -0.03103733 -0.03518784 -0.03479110 -0.03155614 -0.02700888 -0.02087466 -0.01379437 -0.00570696 0.00109867 0.00653096 0.01098666 0.01452681 0.01712088 0.01879940 0.01947081 0.01825007 0.01544237 0.01370281 0.01315348 0.01385540 0.01596118 0.01928770 0.02343822 0.02890103 0.03686636 0.04712058 0.05926695 0.07385480 0.08783227 0.10095523 0.11123997 0.11502426 0.11496323 0.11532944
0.03775140 0.03680532 0.03509629 0.03146458 0.02548296 0.01736503 0.00650044 -0.00604266 -0.01788385 -0.02935881 -0.03717155 -0.04116947 -0.04162725 -0.03769036 -0.03164769 -0.02581866 -0.01934873 -0.01202429 -0.00390637 0.00283822 0.00799585 0.01251259 0.01657155 0.02005066 0.02313303 0.02548296 0.02603229 0.02496414 0.02410962 0.02340770 0.02331614 0.02395703 0.02560503 0.02838221 0.03268532 0.04007080 0.05020295 0.06247139 0.07739494 0.09192175 0.10589923 0.11697745 0.12103641 0.12097538 0.12134159
0.01593066 0.01361126 0.00863674 0.00274667 -0.00323496 -0.01010163 -0.01870785 -0.02798547 -0.03582873 -0.04254280 -0.04577776 -0.04528947 -0.04196295 -0.03512681 -0.02722251 -0.02102725 -0.01525925 -0.00866726 -0.00149541 0.00469985 0.00970489 0.01461837 0.01989807 0.02508621 0.03015229 0.03473007 0.03747673 0.03866695 0.03900266 0.03839229 0.03765984 0.03680532 0.03653065 0.03738517 0.03961303 0.04495376 0.05307169 0.06332590 0.07617420 0.08908353 0.10217597 0.11285745 0.11700796 0.11734367 0.11786249
-0.00070193 -0.00457778 -0.01327555 -0.02182074 -0.02813807 -0.03393658 -0.04043702 -0.04654073 -0.05014191 -0.05163732 -0.04986725 -0.04446547 -0.03729362 -0.02807703 -0.01907407 -0.01345866 -0.00933866 -0.00442518 0.00088504 0.00607318 0.01089511 0.01654103 0.02371288 0.03134251 0.03897214 0.04632710 0.05178991 0.05572680 0.05761895 0.05728324 0.05597095 0.05365154 0.05130161 0.04965362 0.04898221 0.05099643 0.05539110 0.06176946 0.07040620 0.07980590 0.09054842 0.09985656 0.10400708 0.10519730 0.10602130
-0.00378430 -0.00918607 -0.02133244 -0.03271584 -0.04028443 -0.04626606 -0.05185095 -0.05594043 -0.05633717 -0.05337687 -0.04730369 -0.03750725 -0.02703940 -0.01608326 -0.00653096 -0.00167852 0.00064089 0.00372326 0.00698874 0.01110874 0.01593066 0.02240059 0.03146458 0.04147466 0.05148473 0.06128117 0.06915494 0.07538072 0.07858516 0.07846308 0.07663198 0.07309183 0.06884976 0.06488235 0.06131168 0.05966369 0.05966369 0.06137272 0.06482132 0.06973480 0.07705924 0.08407849 0.08777124 0.08957183 0.09057894
0.00808741 0.00115970 -0.01443525 -0.02905362 -0.03897214 -0.04657125 -0.05258339 -0.05597095 -0.05413984 -0.04751732 -0.03772088 -0.02398755 -0.01062044 0.00149541 0.01104770 0.01483200 0.01525925 0.01626637 0.01715140 0.02014222 0.02517777 0.03277688 0.04394665 0.05642872 0.06866664 0.08062990 0.09054842 0.09872738 0.10296945 0.10290842 0.10049745 0.09591968 0.09006012 0.08377331 0.07712027 0.07123020 0.06588946 0.06183050 0.05883969 0.05807672 0.06070131 0.06436354 0.06707969 0.06927702 0.07034516
0.02880947 0.02081362 0.00289926 -0.01422163 -0.02667318 -0.03634755 -0.04339732 -0.04696799 -0.04394665 -0.03494369 -0.02273629 -0.00637837 0.00878933 0.02127140 0.03036592 0.03305155 0.03183081 0.03097629 0.02978607 0.03167821 0.03680532 0.04510636 0.05761895 0.07174902 0.08545183 0.09884945 0.11017182 0.11969359 0.12472915 0.12479018 0.12213507 0.11713004 0.11029390 0.10254219 0.09369183 0.08438368 0.07446516 0.06530961 0.05652028 0.05035554 0.04821924 0.04821924 0.04937895 0.05139317 0.05221717
0.06042665 0.05194250 0.03308206 0.01437422 -0.00079348 -0.01321451 -0.02215644 -0.02697836 -0.02423170 -0.01458785 -0.00164800 0.01550340 0.03094577 0.04290903 0.05108799 0.05279702 0.05044710 0.04815821 0.04528947 0.04626606 0.05130161 0.05975524 0.07260353 0.08716086 0.10132145 0.11517686 0.12704855 0.13711967 0.14258248 0.14294870 0.14053774 0.13583788 0.12909329 0.12103641 0.11142308 0.09994812 0.08676412 0.07367168 0.06021302 0.04934843 0.04257332 0.03857540 0.03741569 0.03827021 0.03845332
0.09356975 0.08517716 0.06674398 0.04760887 0.03048799 0.01577807 0.00518815 -0.00094607 0.00100711 0.01025422 0.02270577 0.03924681 0.05386517 0.06451613 0.07135227 0.07211524 0.06894131 0.06558428 0.06146428 0.06152532 0.06607258 0.07403790 0.08618427 0.10010071 0.11374249 0.12726219 0.13898130 0.14911343 0.15482040 0.15561388 0.15375225 0.14981537 0.14383374 0.13638721 0.12698752 0.11462753 0.09952086 0.08386487 0.06714072 0.05270547 0.04184088 0.03408917 0.03033540 0.02945036 0.02877896
0.12033448 0.11282693 0.09653004 0.07885983 0.06155583 0.04614399 0.03518784 0.02862636 0.02975555 0.03787347 0.04870754 0.06311228 0.07559435 0.08420057 0.08926664 0.08905301 0.08532976 0.08124027 0.07641835 0.07553331 0.07892086 0.08542131 0.09546190 0.10727256 0.11935789 0.13168737 0.14267403 0.15250099 0.15836054 0.15982543 0.15894040 0.15625477 0.15161596 0.14557329 0.13754693 0.12588885 0.11099582 0.09488205 0.07705924 0.06082339 0.04705954 0.03622547 0.02987762 0.02682577 0.02514725
0.14023255 0.13425092 0.12131108 0.10654011 0.09051790 0.07577746 0.06561480 0.05948057 0.05999939 0.06659139 0.07513657 0.08639790 0.09582812 0.10174871 0.10470901 0.10351878 0.09945982 0.09500412 0.08984649 0.08798486 0.08975494 0.09399701 0.10092471 0.10956145 0.11920530 0.12961210 0.13925596 0.14831996 0.15414900 0.15634632 0.15662099 0.15536973 0.15247047 0.14850307 0.14267403 0.13299966 0.11990722 0.10510575 0.08810694 0.07165746 0.05615406 0.04293954 0.03411970 0.02874844 0.02597125
