0.08966338 0.10489212 0.13950011 0.17017122 0.18829921 0.19830927 0.19837031 0.19080172 0.18030335 0.16626485 0.15521714 0.14697714 0.14365062 0.14746544 0.15482040 0.16345714 0.17340617 0.18268380 0.19156468 0.19550157 0.19431135 0.18845180 0.17688528 0.16229743 0.14651936 0.12997833 0.11667226 0.10574663 0.09475997 0.08395642 0.07129124 0.05539110 0.03808710 0.01870785 0.00015259 -0.00930815 -0.01107822 -0.00164800 0.02011170 0.04864651 0.08453627 0.12204352 0.15668203 0.18671224 0.20068972
0.08078250 0.09659109 0.13232826 0.16492203 0.18597980 0.19943845 0.20322275 0.19953002 0.19229713 0.18100528 0.17157505 0.16367076 0.15994751 0.16254158 0.16824855 0.17520677 0.18332468 0.19058809 0.19721061 0.19843134 0.19394512 0.18457595 0.16916409 0.15100558 0.13272500 0.11453597 0.10077212 0.09048738 0.08050783 0.07123020 0.05987732 0.04483169 0.02792444 0.00811792 -0.01138340 -0.02154607 -0.02389599 -0.01440474 0.00814844 0.03756829 0.07437361 0.11252175 0.14706869 0.17661062 0.19040498
0.06274606 0.07998902 0.11850337 0.15549180 0.18305002 0.20404676 0.21588793 0.22037415 0.22000794 0.21445356 0.20828883 0.20102543 0.19623402 0.19614246 0.19824824 0.20163579 0.20581684 0.20868556 0.21042512 0.20563371 0.19382305 0.17661062 0.15243995 0.12628560 0.10229804 0.08035523 0.06540117 0.05645924 0.04861598 0.04251228 0.03384503 0.02050844 0.00424207 -0.01669363 -0.03830073 -0.04989776 -0.05322428 -0.04330577 -0.01861629 0.01318400 0.05240028 0.09237953 0.12689596 0.15546128 0.16895047
0.03701895 0.05511643 0.09512620 0.13565478 0.16965239 0.19876705 0.21985534 0.23426008 0.24237800 0.24420911 0.24262215 0.23691519 0.23163548 0.22879727 0.22693564 0.22629474 0.22598957 0.22400586 0.22055727 0.20963164 0.19061860 0.16586810 0.13357952 0.10010071 0.07116917 0.04611347 0.03057955 0.02340770 0.01831111 0.01623585 0.01116977 0.00051881 -0.01419111 -0.03576769 -0.05929746 -0.07275613 -0.07815790 -0.06924650 -0.04428236 -0.01199377 0.02783288 0.06802576 0.10132145 0.12811670 0.14084291
0.00180059 0.01956237 0.05829035 0.10000916 0.13931699 0.17618336 0.20722067 0.23294778 0.25110629 0.26209295 0.26679280 0.26425979 0.25965148 0.25455490 0.24890897 0.24430066 0.23944822 0.23291726 0.22482985 0.20874661 0.18396558 0.15347758 0.11520737 0.07660146 0.04437391 0.01763970 0.00225837 -0.00302133 -0.00488296 -0.00210578 -0.00247200 -0.00885037 -0.02047792 -0.04138310 -0.06601153 -0.08185064 -0.09097568 -0.08557390 -0.06378368 -0.03457747 0.00228889 0.03958251 0.06964324 0.09344768 0.10477004
-0.03674429 -0.01986755 0.01635792 0.05804621 0.10168768 0.14554277 0.18607135 0.22302927 0.25131992 0.27176732 0.28308970 0.28427991 0.28073975 0.27353740 0.26410717 0.25531784 0.24567400 0.23456526 0.22190008 0.20136112 0.17215492 0.13763848 0.09573656 0.05438399 0.02105777 -0.00546281 -0.01944029 -0.02215644 -0.02029481 -0.01239051 -0.00787378 -0.00982696 -0.01818903 -0.03814814 -0.06366161 -0.08218635 -0.09564501 -0.09479049 -0.07776117 -0.05325480 -0.02087466 0.01217689 0.03817866 0.05847346 0.06817835
-0.07339702 -0.05771050 -0.02462844 0.01605274 0.06244087 0.11151464 0.15982543 0.20621356 0.24311045 0.27179784 0.28901029 0.29364911 0.29108554 0.28174689 0.26844081 0.25516525 0.24045533 0.22476882 0.20792261 0.18414868 0.15268411 0.11709952 0.07544176 0.03546251 0.00466933 -0.01846370 -0.02893155 -0.02786340 -0.02179022 -0.00900296 -0.00018311 0.00131230 -0.00485244 -0.02444533 -0.05117954 -0.07251198 -0.09033479 -0.09421064 -0.08239998 -0.06305124 -0.03573718 -0.00735496 0.01449629 0.03137303 0.03946043
-0.10824915 -0.09405804 -0.06457717 -0.02578814 0.02197333 0.07458724 0.12884915 0.18283638 0.22693564 0.26273385 0.28516495 0.29325235 0.29175696 0.28040406 0.26340526 0.24561296 0.22571489 0.20554216 0.18463698 0.15854366 0.12649922 0.09207434 0.05365154 0.01815851 -0.00732444 -0.02453688 -0.02981658 -0.02407910 -0.01342814 0.00396741 0.01654103 0.02072207 0.01608326 -0.00335704 -0.03134251 -0.05545213 -0.07757805 -0.08642842 -0.08032472 -0.06671346 -0.04501480 -0.02179022 -0.00430311 0.00921659 0.01568651
-0.13501389 -0.12207404 -0.09558398 -0.05899228 -0.01171911 0.04168829 0.09845271 0.15613270 0.20419934 0.24439223 0.27039400 0.28128910 0.28089237 0.26825771 0.24848171 0.22666097 0.20187993 0.17728202 0.15228736 0.12436292 0.09274575 0.06100650 0.02804651 -0.00045778 -0.01831111 -0.02746666 -0.02609333 -0.01474044 0.00054933 0.02163762 0.03677480 0.04211554 0.03772088 0.01797540 -0.01098666 -0.03720206 -0.06247139 -0.07531969 -0.07425153 -0.06582843 -0.04928739 -0.03082369 -0.01718192 -0.00662252 -0.00155644
-0.15485092 -0.14307077 -0.11905271 -0.08502457 -0.04004028 0.01162755 0.06765953 0.12552263 0.17471847 0.21695608 0.24497208 0.25821710 0.25898007 0.24570452 0.22391431 0.19846186 0.16901150 0.14017151 0.11111789 0.08185064 0.05175939 0.02429273 -0.00088504 -0.01989807 -0.02783288 -0.02685629 -0.01736503 0.00048830 0.02044740 0.04443495 0.06100650 0.06619465 0.06091494 0.04058962 0.01077303 -0.01696829 -0.04437391 -0.06048769 -0.06396680 -0.06033509 -0.04873806 -0.03482162 -0.02465896 -0.01663259 -0.01281777
