0.36295664 0.35694450 0.34376049 0.32993561 0.31766716 0.30619222 0.29584643 0.28687400 0.28061768 0.27683339 0.27561265 0.27710807 0.28037354 0.28537858 0.29142123 0.29764703 0.30414745 0.31015962 0.31577501 0.32041383 0.32404554 0.32667014 0.32834864 0.32880643 0.32770777 0.32517472 0.32117680 0.31571397 0.30973235 0.30301827 0.29691458 0.29197058 0.28791162 0.28492081 0.28266242 0.28028199 0.27787104 0.27484968 0.27124852 0.26673177 0.26108584 0.25449386 0.24610126 0.23764764 0.23383282
0.35041353 0.34427932 0.33075961 0.31659901 0.30411693 0.29248941 0.28211311 0.27323222 0.26706746 0.26343578 0.26215398 0.26343578 0.26636556 0.27097383 0.27652821 0.28244880 0.28864408 0.29438153 0.29978332 0.30411693 0.30738243 0.30954924 0.31070894 0.31061739 0.30899990 0.30594805 0.30137029 0.29532760 0.28873563 0.28141117 0.27466658 0.26902065 0.26422927 0.26062807 0.25778985 0.25495163 0.25220495 0.24903104 0.24549089 0.24124882 0.23599963 0.23007904 0.22278512 0.21552171 0.21225624
0.32673118 0.32016969 0.30576494 0.29074985 0.27759635 0.26548052 0.25498214 0.24616230 0.24018067 0.23676260 0.23532823 0.23593859 0.23807490 0.24164556 0.24622333 0.25131992 0.25684378 0.26197088 0.26679280 0.27042452 0.27289650 0.27414778 0.27414778 0.27277443 0.26993620 0.26563311 0.25974303 0.25232702 0.24436170 0.23560290 0.22736290 0.22000794 0.21359904 0.20850246 0.20435195 0.20041505 0.19678335 0.19318217 0.18970306 0.18591876 0.18161565 0.17709891 0.17215492 0.16751610 0.16541032
0.28440198 0.27768791 0.26291695 0.24762718 0.23435163 0.22232734 0.21219520 0.20398572 0.19861446 0.19586779 0.19470809 0.19522691 0.19696645 0.19989623 0.20371105 0.20825832 0.21326335 0.21784112 0.22217475 0.22513504 0.22675252 0.22702719 0.22589801 0.22336496 0.21948913 0.21423994 0.20731224 0.19885860 0.18982513 0.18005921 0.17072055 0.16205329 0.15430158 0.14807580 0.14294870 0.13830988 0.13428144 0.13071078 0.12765892 0.12472915 0.12164678 0.11883908 0.11651967 0.11471908 0.11386456
0.21481979 0.20841090 0.19425032 0.17969298 0.16718039 0.15601063 0.14700766 0.14007996 0.13602100 0.13467818 0.13464767 0.13595995 0.13824885 0.14136174 0.14517654 0.14969330 0.15460677 0.15900144 0.16302988 0.16553240 0.16644795 0.16595966 0.16403699 0.16083254 0.15643787 0.15079196 0.14352855 0.13480026 0.12555315 0.11569567 0.10608234 0.09692679 0.08859523 0.08191168 0.07644887 0.07196265 0.06848354 0.06570635 0.06369213 0.06210517 0.06067080 0.05984680 0.06027406 0.06134221 0.06176946
0.13565478 0.12982574 0.11691641 0.10382397 0.09280679 0.08331553 0.07611316 0.07107761 0.06881924 0.06912442 0.07052828 0.07306131 0.07620472 0.07980590 0.08389539 0.08865627 0.09363079 0.09793390 0.10165715 0.10367138 0.10385448 0.10266427 0.10007019 0.09628589 0.09167761 0.08603168 0.07892086 0.07043672 0.06155583 0.05221717 0.04300058 0.03393658 0.02569658 0.01910459 0.01391644 0.01010163 0.00769066 0.00613422 0.00546281 0.00546281 0.00576800 0.00689718 0.00979644 0.01333659 0.01486251
0.05893124 0.05401776 0.04300058 0.03225806 0.02386547 0.01718192 0.01278726 0.01049837 0.01055940 0.01287881 0.01593066 0.01977599 0.02398755 0.02841273 0.03308206 0.03830073 0.04358043 0.04782251 0.05124058 0.05273598 0.05215613 0.05020295 0.04699850 0.04284799 0.03827021 0.03299051 0.02655110 0.01907407 0.01132237 0.00320444 -0.00482192 -0.01290933 -0.02020325 -0.02584918 -0.03003021 -0.03250221 -0.03335673 -0.03332621 -0.03241066 -0.03088473 -0.02902310 -0.02636799 -0.02194281 -0.01705985 -0.01489303
-0.01434370 -0.01812799 -0.02673421 -0.03454695 -0.03955199 -0.04275643 -0.04379406 -0.04293954 -0.04037599 -0.03613392 -0.03152562 -0.02658162 -0.02142399 -0.01623585 -0.01095614 -0.00527970 0.00024415 0.00439467 0.00735496 0.00817896 0.00671407 0.00402844 0.00021363 -0.00424207 -0.00863674 -0.01330607 -0.01867733 -0.02459792 -0.03073214 -0.03707999 -0.04339732 -0.04983672 -0.05557420 -0.05969420 -0.06241035 -0.06317332 -0.06207465 -0.06027406 -0.05764946 -0.05456709 -0.05130161 -0.04748680 -0.04214606 -0.03665273 -0.03418073
-0.06546220 -0.06805628 -0.07406842 -0.07885983 -0.08044679 -0.08026368 -0.07843257 -0.07513657 -0.07113864 -0.06631672 -0.06161687 -0.05706961 -0.05246132 -0.04766991 -0.04278695 -0.03747673 -0.03234962 -0.02893155 -0.02694784 -0.02719199 -0.02993866 -0.03378399 -0.03857540 -0.04370251 -0.04818873 -0.05249184 -0.05682547 -0.06122013 -0.06564531 -0.07016205 -0.07458724 -0.07925657 -0.08325449 -0.08578753 -0.08697775 -0.08615375 -0.08349864 -0.08014160 -0.07611316 -0.07174902 -0.06729332 -0.06256294 -0.05682547 -0.05124058 -0.04867702
-0.09799493 -0.09927671 -0.10257271 -0.10412916 -0.10220649 -0.09863582 -0.09421064 -0.08905301 -0.08444472 -0.08020265 -0.07657094 -0.07379375 -0.07089449 -0.06750695 -0.06384473 -0.05957213 -0.05542161 -0.05319376 -0.05258339 -0.05429243 -0.05865658 -0.06396680 -0.07000946 -0.07602160 -0.08084353 -0.08490250 -0.08825953 -0.09091464 -0.09347820 -0.09604175 -0.09848323 -0.10110782 -0.10312204 -0.10388501 -0.10348827 -0.10116886 -0.09714042 -0.09253212 -0.08725242 -0.08182012 -0.07644887 -0.07110813 -0.06546220 -0.06030457 -0.05795465
