-0.35895872 -0.35389262 -0.34324166 -0.32963043 -0.31357768 -0.29575488 -0.27588734 -0.25608081 -0.24237800 -0.23380230 -0.23520616 -0.24744408 -0.26627401 -0.29282510 -0.32102421 -0.34580523 -0.36671042 -0.37583545 -0.37464523 -0.36472669 -0.34485915 -0.32233649 -0.29898983 -0.27600941 -0.25650808 -0.23899044 -0.22232734 -0.20667134 -0.19071017 -0.17423017 -0.15826899 -0.14246041 -0.12863551 -0.11874752 -0.11215552 -0.10895108 -0.10913419 -0.11142308 -0.11563464 -0.12262337 -0.13296914 -0.14551225 -0.16116825 -0.17691579 -0.18399610
-0.37461472 -0.36857203 -0.35572374 -0.34015930 -0.32291636 -0.30448318 -0.28489029 -0.26593828 -0.25296792 -0.24515519 -0.24637593 -0.25748467 -0.27436140 -0.29786065 -0.32251960 -0.34348583 -0.36039308 -0.36606953 -0.36185798 -0.34971160 -0.32837915 -0.30524614 -0.28220466 -0.26032290 -0.24277474 -0.22772911 -0.21320231 -0.19946899 -0.18457595 -0.16827907 -0.15195166 -0.13510545 -0.12002930 -0.10916471 -0.10180975 -0.09866634 -0.09952086 -0.10299997 -0.10898159 -0.11789300 -0.13034455 -0.14496292 -0.16263314 -0.18015076 -0.18805505
-0.41065708 -0.40232551 -0.38428909 -0.36408582 -0.34394360 -0.32392347 -0.30481887 -0.28757590 -0.27625355 -0.27014986 -0.27112645 -0.27997681 -0.29267251 -0.30970183 -0.32657856 -0.33912167 -0.34723961 -0.34519485 -0.33408612 -0.31672108 -0.29187903 -0.26709801 -0.24454482 -0.22489090 -0.21152379 -0.20191047 -0.19205298 -0.18259224 -0.17014068 -0.15424055 -0.13702811 -0.11786249 -0.10003968 -0.08703879 -0.07809687 -0.07507554 -0.07757805 -0.08377331 -0.09369183 -0.10696737 -0.12405774 -0.14334545 -0.16547136 -0.18689536 -0.19663076
-0.44087037 -0.43079928 -0.40876493 -0.38520461 -0.36338389 -0.34290597 -0.32502213 -0.31003752 -0.30042422 -0.29572436 -0.29584643 -0.30146185 -0.30903041 -0.31870478 -0.32712790 -0.33094272 -0.33027130 -0.32093266 -0.30381176 -0.28235725 -0.25534835 -0.23020111 -0.20914334 -0.19254127 -0.18387403 -0.17993714 -0.17493209 -0.16977447 -0.15979491 -0.14429152 -0.12622456 -0.10467849 -0.08407849 -0.06875820 -0.05801569 -0.05484176 -0.05862606 -0.06723227 -0.08087405 -0.09833064 -0.11993774 -0.14377269 -0.17038484 -0.19574572 -0.20731224
-0.45600757 -0.44550920 -0.42234564 -0.39835811 -0.37733084 -0.35837886 -0.34293649 -0.33066806 -0.32245857 -0.31809443 -0.31626332 -0.31733146 -0.31882685 -0.32081059 -0.32096317 -0.31699577 -0.30912200 -0.29468673 -0.27433088 -0.25156409 -0.22534868 -0.20224616 -0.18442336 -0.17191076 -0.16809595 -0.16937773 -0.16873685 -0.16730247 -0.15936765 -0.14410840 -0.12515640 -0.10150456 -0.07837153 -0.06079287 -0.04812769 -0.04434339 -0.04864651 -0.05890073 -0.07531969 -0.09610279 -0.12143315 -0.14911343 -0.17960143 -0.20847194 -0.22162542
-0.46006653 -0.44984284 -0.42722860 -0.40440077 -0.38563189 -0.36936551 -0.35706657 -0.34788048 -0.34110537 -0.33686331 -0.33283487 -0.32920316 -0.32471696 -0.31934568 -0.31196019 -0.30118716 -0.28733176 -0.26923430 -0.24713889 -0.22452468 -0.20044558 -0.18045595 -0.16647847 -0.15826899 -0.15884884 -0.16455580 -0.16763817 -0.16928618 -0.16312143 -0.14816736 -0.12863551 -0.10345775 -0.07834101 -0.05883969 -0.04428236 -0.03961303 -0.04385510 -0.05490280 -0.07312235 -0.09616382 -0.12408826 -0.15454574 -0.18778040 -0.21915342 -0.23349711
-0.44975129 -0.44050416 -0.41987365 -0.39979246 -0.38453323 -0.37208167 -0.36347544 -0.35761589 -0.35251930 -0.34842983 -0.34263131 -0.33506271 -0.32569355 -0.31461531 -0.30149236 -0.28583637 -0.26801354 -0.24793237 -0.22571489 -0.20444350 -0.18347728 -0.16705832 -0.15680410 -0.15225685 -0.15594958 -0.16440322 -0.16986603 -0.17355876 -0.16870633 -0.15430158 -0.13483077 -0.10922574 -0.08331553 -0.06256294 -0.04657125 -0.04074221 -0.04406873 -0.05475021 -0.07324442 -0.09680472 -0.12546159 -0.15671255 -0.19067965 -0.22269356 -0.23731193
-0.42860195 -0.42085025 -0.40333262 -0.38709676 -0.37632373 -0.36844996 -0.36396375 -0.36161381 -0.35834834 -0.35459456 -0.34748375 -0.33671072 -0.32352671 -0.30805382 -0.29071933 -0.27179784 -0.25156409 -0.23093356 -0.20981476 -0.19086276 -0.17368084 -0.16113773 -0.15436262 -0.15286721 -0.15860470 -0.16840114 -0.17517625 -0.17999817 -0.17609181 -0.16245003 -0.14355907 -0.11847285 -0.09271523 -0.07135227 -0.05423139 -0.04702902 -0.04873806 -0.05801569 -0.07538072 -0.09793390 -0.12558366 -0.15582751 -0.18863490 -0.21958068 -0.23371075
-0.40308848 -0.39674062 -0.38227484 -0.36970124 -0.36326182 -0.35978270 -0.35917234 -0.36024049 -0.35917234 -0.35657826 -0.34946746 -0.33741266 -0.32242805 -0.30472732 -0.28516495 -0.26459548 -0.24332407 -0.22290720 -0.20313120 -0.18631551 -0.17218544 -0.16251107 -0.15805537 -0.15823847 -0.16443373 -0.17401654 -0.18082216 -0.18582721 -0.18253121 -0.17001861 -0.15240943 -0.12894070 -0.10446486 -0.08325449 -0.06546220 -0.05679495 -0.05615406 -0.06292917 -0.07760857 -0.09720145 -0.12158574 -0.14838099 -0.17737357 -0.20465712 -0.21713920
-0.37241736 -0.36753440 -0.35615101 -0.34733117 -0.34513381 -0.34592730 -0.34910122 -0.35352641 -0.35499132 -0.35422835 -0.34830776 -0.33664969 -0.32175663 -0.30375072 -0.28385267 -0.26331371 -0.24234748 -0.22302927 -0.20499283 -0.19025239 -0.17874691 -0.17114781 -0.16797388 -0.16858424 -0.17377239 -0.18158513 -0.18726158 -0.19150364 -0.18848231 -0.17743461 -0.16177861 -0.14096500 -0.11877804 -0.09848323 -0.08050783 -0.07019258 -0.06656087 -0.06973480 -0.08023316 -0.09503464 -0.11398663 -0.13501389 -0.15765862 -0.17899106 -0.18875699
