-0.02627644 -0.02414014 -0.01852474 -0.01672414 -0.02200385 -0.03146458 -0.04504532 -0.06115909 -0.07498398 -0.08722190 -0.09247109 -0.09027375 -0.08236945 -0.06711020 -0.04998932 -0.03588977 -0.02420118 -0.01907407 -0.01968444 -0.02148503 -0.02505570 -0.02682577 -0.02526933 -0.02139348 -0.01446577 -0.00607318 -0.00024415 0.00372326 0.00460829 0.00158696 -0.00100711 -0.00128178 -0.00082400 0.00015259 0.00128178 0.00109867 -0.00015259 -0.00424207 -0.01168859 -0.01986755 -0.02893155 -0.03659169 -0.03942991 -0.03955199 -0.03985718
-0.04040651 -0.03762932 -0.03070162 -0.02734458 -0.03100681 -0.03878903 -0.05059969 -0.06497391 -0.07742546 -0.08865627 -0.09350871 -0.09161656 -0.08447523 -0.07043672 -0.05465865 -0.04171880 -0.03103733 -0.02661214 -0.02761925 -0.02990814 -0.03399762 -0.03637806 -0.03552354 -0.03222755 -0.02551347 -0.01693777 -0.01037629 -0.00515763 -0.00314341 -0.00509659 -0.00692770 -0.00708029 -0.00668355 -0.00570696 -0.00454726 -0.00418104 -0.00445570 -0.00726341 -0.01297037 -0.01959288 -0.02731407 -0.03411970 -0.03729362 -0.03836177 -0.03903317
-0.07153539 -0.06732383 -0.05731376 -0.05041658 -0.05044710 -0.05438399 -0.06222724 -0.07269509 -0.08221687 -0.09125035 -0.09533983 -0.09418012 -0.08865627 -0.07733390 -0.06454664 -0.05413984 -0.04571673 -0.04287850 -0.04492325 -0.04834132 -0.05365154 -0.05731376 -0.05807672 -0.05603198 -0.04959258 -0.04049806 -0.03219703 -0.02414014 -0.01953185 -0.01898251 -0.01913511 -0.01904355 -0.01882992 -0.01788385 -0.01657155 -0.01495407 -0.01306192 -0.01297037 -0.01489303 -0.01803644 -0.02273629 -0.02771081 -0.03167821 -0.03482162 -0.03631703
-0.10348827 -0.09802546 -0.08536027 -0.07541124 -0.07229835 -0.07290872 -0.07696768 -0.08359019 -0.08996857 -0.09646901 -0.09949034 -0.09887997 -0.09491257 -0.08627582 -0.07657094 -0.06863613 -0.06234932 -0.06088443 -0.06357005 -0.06778161 -0.07412946 -0.07901242 -0.08160649 -0.08117924 -0.07550279 -0.06646931 -0.05697806 -0.04657125 -0.03967406 -0.03680532 -0.03540147 -0.03506577 -0.03506577 -0.03424177 -0.03289896 -0.03015229 -0.02624592 -0.02337718 -0.02148503 -0.02108829 -0.02264473 -0.02551347 -0.03009125 -0.03518784 -0.03741569
-0.13068026 -0.12463760 -0.11066011 -0.09918515 -0.09469894 -0.09356975 -0.09509568 -0.09875790 -0.10232856 -0.10611286 -0.10769982 -0.10705893 -0.10403760 -0.09756768 -0.09027375 -0.08417005 -0.07925657 -0.07840205 -0.08096561 -0.08536027 -0.09204382 -0.09787286 -0.10229804 -0.10388501 -0.09985656 -0.09204382 -0.08249153 -0.07095554 -0.06271554 -0.05822932 -0.05575732 -0.05551317 -0.05597095 -0.05554369 -0.05444502 -0.05111850 -0.04593036 -0.04098636 -0.03604236 -0.03262429 -0.03112888 -0.03183081 -0.03653065 -0.04290903 -0.04562517
-0.15518662 -0.14877774 -0.13400677 -0.12164678 -0.11630604 -0.11398663 -0.11340678 -0.11441389 -0.11535997 -0.11645863 -0.11661123 -0.11587878 -0.11368145 -0.10928679 -0.10431226 -0.09979553 -0.09607227 -0.09543138 -0.09750663 -0.10165715 -0.10837123 -0.11487167 -0.12109745 -0.12482070 -0.12280648 -0.11673330 -0.10779138 -0.09595019 -0.08700827 -0.08127079 -0.07791375 -0.07763909 -0.07831050 -0.07809687 -0.07712027 -0.07336650 -0.06720176 -0.06057924 -0.05313272 -0.04712058 -0.04290903 -0.04156621 -0.04617450 -0.05352947 -0.05658132
-0.17581713 -0.16916409 -0.15387432 -0.14081240 -0.13480026 -0.13147373 -0.12900174 -0.12771997 -0.12640767 -0.12530901 -0.12436292 -0.12372204 -0.12250130 -0.12012085 -0.11734367 -0.11429182 -0.11148412 -0.11084323 -0.11200293 -0.11554307 -0.12182989 -0.12866604 -0.13644825 -0.14218573 -0.14230780 -0.13843197 -0.13077182 -0.11947996 -0.11047701 -0.10388501 -0.09973449 -0.09906308 -0.09939878 -0.09878842 -0.09738456 -0.09302042 -0.08612324 -0.07831050 -0.06924650 -0.06143376 -0.05511643 -0.05206458 -0.05652028 -0.06445509 -0.06772057
-0.19244972 -0.18564409 -0.17011017 -0.15659048 -0.14999847 -0.14566484 -0.14142278 -0.13797419 -0.13467818 -0.13168737 -0.12991729 -0.12964264 -0.12958159 -0.12936796 -0.12887967 -0.12729271 -0.12537004 -0.12454604 -0.12463760 -0.12729271 -0.13284707 -0.13971373 -0.14874722 -0.15637684 -0.15875728 -0.15726188 -0.15140232 -0.14142278 -0.13287759 -0.12585834 -0.12097538 -0.11954100 -0.11902219 -0.11755730 -0.11526841 -0.11020233 -0.10275582 -0.09427167 -0.08429212 -0.07541124 -0.06756798 -0.06323435 -0.06747642 -0.07577746 -0.07913449
-0.20337535 -0.19638661 -0.18060854 -0.16632588 -0.15829951 -0.15210426 -0.14551225 -0.13946959 -0.13425092 -0.12991729 -0.12793359 -0.12875760 -0.13052766 -0.13321330 -0.13565478 -0.13617359 -0.13568529 -0.13513596 -0.13440351 -0.13626514 -0.14096500 -0.14758751 -0.15735343 -0.16629536 -0.17041536 -0.17099521 -0.16699728 -0.15875728 -0.15103610 -0.14377269 -0.13812678 -0.13541062 -0.13333537 -0.13025300 -0.12634663 -0.12027345 -0.11230811 -0.10351878 -0.09347820 -0.08444472 -0.07605213 -0.07129124 -0.07568590 -0.08438368 -0.08789331
-0.20880765 -0.20166631 -0.18561357 -0.17038484 -0.16031373 -0.15155491 -0.14212470 -0.13321330 -0.12622456 -0.12100589 -0.11941893 -0.12192144 -0.12619403 -0.13235877 -0.13834040 -0.14139226 -0.14276558 -0.14276558 -0.14145330 -0.14258248 -0.14630574 -0.15237892 -0.16241951 -0.17218544 -0.17767876 -0.18012024 -0.17807551 -0.17197180 -0.16541032 -0.15829951 -0.15192114 -0.14743492 -0.14310129 -0.13766900 -0.13150425 -0.12414930 -0.11572619 -0.10699789 -0.09765923 -0.08932768 -0.08133183 -0.07690664 -0.08175909 -0.09088412 -0.09460738
