0.04358043 0.04086429 0.03479110 0.02890103 0.02468948 0.02093570 0.01727348 0.01361126 0.00918607 0.00415052 -0.00079348 -0.00561541 -0.00994903 -0.01364177 -0.01654103 -0.01834163 -0.01928770 -0.02008118 -0.02063051 -0.02056948 -0.01998962 -0.01867733 -0.01675466 -0.01376385 -0.00906400 -0.00317392 0.00311289 0.00985748 0.01590014 0.02111881 0.02563555 0.02926725 0.03231910 0.03494369 0.03723258 0.03946043 0.04162725 0.04428236 0.04763939 0.05059969 0.05298013 0.05453658 0.05459761 0.05383465 0.05359050
0.04272591 0.04040651 0.03518784 0.03012177 0.02658162 0.02337718 0.02008118 0.01672414 0.01272622 0.00814844 0.00366222 -0.00079348 -0.00485244 -0.00842311 -0.01135289 -0.01339763 -0.01477096 -0.01608326 -0.01712088 -0.01742607 -0.01693777 -0.01562548 -0.01355022 -0.01049837 -0.00601215 -0.00054933 0.00500504 0.01074252 0.01577807 0.01998962 0.02365185 0.02673421 0.02941984 0.03198340 0.03439436 0.03671377 0.03894162 0.04144414 0.04446547 0.04693747 0.04855495 0.04931791 0.04852443 0.04693747 0.04629658
0.04071169 0.03921628 0.03588977 0.03271584 0.03057955 0.02853481 0.02606281 0.02334666 0.02017274 0.01663259 0.01303140 0.00933866 0.00582904 0.00259407 -0.00039674 -0.00302133 -0.00540178 -0.00775170 -0.01004059 -0.01104770 -0.01074252 -0.00936918 -0.00689718 -0.00360118 0.00057985 0.00524918 0.00927763 0.01287881 0.01574755 0.01776177 0.01962340 0.02139348 0.02328562 0.02572710 0.02841273 0.03091525 0.03329569 0.03555406 0.03784295 0.03921628 0.03927732 0.03823969 0.03549303 0.03201392 0.03054903
0.03927732 0.03866695 0.03729362 0.03601184 0.03537095 0.03466903 0.03326518 0.03146458 0.02948088 0.02728355 0.02484207 0.02212592 0.01928770 0.01641896 0.01342814 0.01019318 0.00680563 0.00335704 -0.00012207 -0.00195318 -0.00192267 -0.00073244 0.00167852 0.00476089 0.00802637 0.01129185 0.01327555 0.01422163 0.01461837 0.01428266 0.01419111 0.01464888 0.01574755 0.01806696 0.02105777 0.02368236 0.02615436 0.02801599 0.02941984 0.02951140 0.02783288 0.02487259 0.02020325 0.01498459 0.01269570
0.04107792 0.04119999 0.04144414 0.04184088 0.04260384 0.04321421 0.04309214 0.04260384 0.04220710 0.04184088 0.04092532 0.03936888 0.03735466 0.03485214 0.03180029 0.02795495 0.02362133 0.01913511 0.01449629 0.01174963 0.01110874 0.01156652 0.01330607 0.01532029 0.01675466 0.01763970 0.01684622 0.01464888 0.01223792 0.00943022 0.00741600 0.00665304 0.00704978 0.00918607 0.01236000 0.01492355 0.01715140 0.01828059 0.01840266 0.01690725 0.01327555 0.00830103 0.00177007 -0.00503555 -0.00808741
0.04022340 0.04101688 0.04272591 0.04467910 0.04675436 0.04870754 0.05001984 0.05096591 0.05227821 0.05380413 0.05438399 0.05401776 0.05276650 0.05069124 0.04770043 0.04348888 0.03851436 0.03335673 0.02798547 0.02450636 0.02328562 0.02294992 0.02368236 0.02426222 0.02356029 0.02182074 0.01828059 0.01315348 0.00827052 0.00341807 -0.00009156 -0.00173956 -0.00177007 0.00036622 0.00378430 0.00637837 0.00851466 0.00915555 0.00824000 0.00552385 0.00045778 -0.00585955 -0.01339763 -0.02090518 -0.02432325
0.03192236 0.03323466 0.03607288 0.03927732 0.04254280 0.04574725 0.04840236 0.05084384 0.05371258 0.05682547 0.05862606 0.05902280 0.05832087 0.05661184 0.05383465 0.04980621 0.04486221 0.03988769 0.03469954 0.03115940 0.02963347 0.02862636 0.02813807 0.02719199 0.02438429 0.02023377 0.01458785 0.00753807 0.00119022 -0.00457778 -0.00863674 -0.01034577 -0.01019318 -0.00769066 -0.00378430 -0.00073244 0.00177007 0.00259407 0.00167852 -0.00100711 -0.00601215 -0.01205481 -0.01867733 -0.02505570 -0.02795495
0.01709037 0.01886044 0.02261422 0.02691733 0.03128147 0.03567614 0.03970458 0.04364147 0.04791406 0.05240028 0.05520798 0.05615406 0.05590991 0.05459761 0.05227821 0.04886013 0.04464858 0.04046755 0.03619495 0.03314310 0.03155614 0.02996918 0.02832118 0.02575762 0.02108829 0.01492355 0.00784326 -0.00027467 -0.00714133 -0.01287881 -0.01660207 -0.01776177 -0.01687674 -0.01373333 -0.00915555 -0.00546281 -0.00228889 -0.00076296 -0.00091556 -0.00265511 -0.00646992 -0.01098666 -0.01525925 -0.01910459 -0.02087466
-0.00869778 -0.00643941 -0.00161748 0.00384533 0.00933866 0.01492355 0.02023377 0.02545244 0.03079318 0.03622547 0.03973510 0.04107792 0.04135258 0.04074221 0.03930784 0.03717155 0.03451644 0.03192236 0.02929777 0.02728355 0.02612384 0.02447584 0.02212592 0.01867733 0.01312296 0.00628681 -0.00076296 -0.00814844 -0.01391644 -0.01812799 -0.02029481 -0.02002014 -0.01788385 -0.01385540 -0.00857570 -0.00402844 0.00015259 0.00302133 0.00445570 0.00476089 0.00354015 0.00201422 0.00164800 0.00170904 0.00167852
-0.04422132 -0.04144414 -0.03552354 -0.02883999 -0.02224799 -0.01553392 -0.00903348 -0.00271615 0.00347911 0.00943022 0.01339763 0.01501511 0.01580859 0.01614429 0.01602222 0.01580859 0.01544237 0.01516770 0.01495407 0.01458785 0.01425214 0.01297037 0.01034577 0.00653096 0.00103763 -0.00534074 -0.01095614 -0.01602222 -0.01925718 -0.02056948 -0.02011170 -0.01760918 -0.01367229 -0.00851466 -0.00244148 0.00317392 0.00857570 0.01327555 0.01715140 0.02053896 0.02322459 0.02612384 0.03100681 0.03625599 0.03860591
-0.07663198 -0.07333598 -0.06622516 -0.05835139 -0.05075228 -0.04312265 -0.03579821 -0.02868740 -0.02194281 -0.01553392 -0.01101718 -0.00869778 -0.00686666 -0.00506607 -0.00326548 -0.00109867 0.00128178 0.00366222 0.00610370 0.00772118 0.00863674 0.00820948 0.00601215 0.00271615 -0.00164800 -0.00640889 -0.00952177 -0.01135289 -0.01129185 -0.00918607 -0.00573748 -0.00103763 0.00454726 0.01052889 0.01690725 0.02310251 0.02917570 0.03515732 0.04092532 0.04690695 0.05291910 0.05960265 0.06888027 0.07840205 0.08267464
-0.10904264 -0.10516679 -0.09671316 -0.08755761 -0.07904294 -0.07065035 -0.06268502 -0.05511643 -0.04794458 -0.04119999 -0.03588977 -0.03238014 -0.02890103 -0.02493362 -0.02053896 -0.01528977 -0.00961333 -0.00402844 0.00149541 0.00558489 0.00824000 0.00933866 0.00848415 0.00674459 0.00482192 0.00308237 0.00381481 0.00653096 0.01092563 0.01724296 0.02414014 0.03128147 0.03845332 0.04501480 0.05133213 0.05761895 0.06387524 0.07068087 0.07794427 0.08606220 0.09506515 0.10513627 0.11807612 0.13107699 0.13693655
-0.12182989 -0.11755730 -0.10824915 -0.09836116 -0.08954131 -0.08102664 -0.07303079 -0.06549272 -0.05829035 -0.05142369 -0.04544206 -0.04068117 -0.03549303 -0.02938933 -0.02252266 -0.01455733 -0.00598163 0.00228889 0.01037629 0.01657155 0.02072207 0.02331614 0.02383496 0.02380444 0.02435377 0.02563555 0.02984710 0.03653065 0.04455702 0.05417036 0.06360058 0.07232887 0.08026368 0.08667257 0.09216590 0.09772027 0.10315257 0.10965300 0.11713004 0.12591937 0.13629566 0.14795373 0.16241951 0.17679372 0.18329416
-0.10724204 -0.10287789 -0.09332560 -0.08340709 -0.07495346 -0.06701865 -0.05972472 -0.05288858 -0.04602191 -0.03915525 -0.03250221 -0.02621540 -0.01913511 -0.01086459 -0.00167852 0.00857570 0.01944029 0.02981658 0.03982665 0.04766991 0.05304117 0.05697806 0.05905332 0.06088443 0.06390576 0.06808680 0.07519761 0.08487198 0.09537034 0.10699789 0.11767937 0.12671286 0.13418989 0.13937803 0.14304025 0.14664143 0.14990692 0.15445417 0.16025269 0.16760765 0.17688528 0.18747520 0.20035401 0.21314128 0.21890926
