-0.04614399 -0.04705954 -0.04873806 -0.05197302 -0.05719169 -0.06378368 -0.07147435 -0.08017212 -0.08938871 -0.09912412 -0.10782190 -0.11554307 -0.12173834 -0.12616351 -0.12875760 -0.12906277 -0.12738426 -0.12378307 -0.11832026 -0.11313211 -0.10824915 -0.10382397 -0.10016175 -0.09680472 -0.09329508 -0.09002960 -0.08771019 -0.08618427 -0.08539079 -0.08539079 -0.08572649 -0.08615375 -0.08691671 -0.08832057 -0.09002960 -0.09131138 -0.09228797 -0.09286782 -0.09320353 -0.09222694 -0.08966338 -0.08536027 -0.07763909 -0.06888027 -0.06503494
-0.02594073 -0.02658162 -0.02768029 -0.03027436 -0.03488266 -0.04095584 -0.04821924 -0.05661184 -0.06564531 -0.07535020 -0.08420057 -0.09219642 -0.09884945 -0.10394605 -0.10736412 -0.10873745 -0.10834071 -0.10608234 -0.10205390 -0.09823908 -0.09463790 -0.09128086 -0.08835109 -0.08548234 -0.08224738 -0.07907346 -0.07666250 -0.07492294 -0.07397687 -0.07385480 -0.07428205 -0.07516709 -0.07657094 -0.07870723 -0.08124027 -0.08328501 -0.08502457 -0.08639790 -0.08755761 -0.08746605 -0.08590961 -0.08279672 -0.07687613 -0.07007050 -0.06707969
0.02182074 0.02179022 0.02209540 0.02090518 0.01751762 0.01248207 0.00589007 -0.00213630 -0.01120029 -0.02130192 -0.03091525 -0.04004028 -0.04821924 -0.05523850 -0.06097598 -0.06515702 -0.06784265 -0.06888027 -0.06830043 -0.06759850 -0.06689657 -0.06585895 -0.06460769 -0.06286813 -0.06015198 -0.05697806 -0.05435346 -0.05215613 -0.05087436 -0.05053865 -0.05124058 -0.05325480 -0.05618457 -0.06009094 -0.06457717 -0.06851406 -0.07208472 -0.07535020 -0.07846308 -0.08059938 -0.08133183 -0.08096561 -0.07910398 -0.07654043 -0.07547227
0.05560473 0.05621510 0.05780206 0.05819880 0.05642872 0.05316325 0.04834132 0.04214606 0.03485214 0.02639851 0.01825007 0.01034577 0.00305185 -0.00354015 -0.00939970 -0.01449629 -0.01873836 -0.02185125 -0.02389599 -0.02581866 -0.02774133 -0.02899258 -0.02951140 -0.02905362 -0.02706992 -0.02420118 -0.02157659 -0.01901303 -0.01739555 -0.01663259 -0.01733451 -0.01995911 -0.02386547 -0.02890103 -0.03469954 -0.03976562 -0.04437391 -0.04879910 -0.05313272 -0.05676443 -0.05929746 -0.06125065 -0.06311228 -0.06457717 -0.06527909
0.05829035 0.05948057 0.06219672 0.06433302 0.06509598 0.06500442 0.06414991 0.06259346 0.06048769 0.05780206 0.05548265 0.05355999 0.05182043 0.05032502 0.04873806 0.04660176 0.04409925 0.04153569 0.03881954 0.03567614 0.03189184 0.02874844 0.02652059 0.02548296 0.02639851 0.02862636 0.03103733 0.03381451 0.03592028 0.03756829 0.03762932 0.03546251 0.03189184 0.02719199 0.02166814 0.01696829 0.01278726 0.00872829 0.00479141 0.00109867 -0.00213630 -0.00543229 -0.00994903 -0.01452681 -0.01657155
0.04245125 0.04397717 0.04727317 0.05072176 0.05362102 0.05652028 0.05957213 0.06274606 0.06619465 0.06988738 0.07422101 0.07931761 0.08429212 0.08923613 0.09326456 0.09543138 0.09613331 0.09530930 0.09302042 0.08963286 0.08481093 0.08041627 0.07684561 0.07446516 0.07428205 0.07559435 0.07745598 0.07998902 0.08224738 0.08441420 0.08517716 0.08371227 0.08099613 0.07721183 0.07275613 0.06927702 0.06640828 0.06369213 0.06109806 0.05832087 0.05539110 0.05172887 0.04586932 0.03955199 0.03674429
0.00332652 0.00463881 0.00738548 0.01074252 0.01416059 0.01828059 0.02331614 0.02929777 0.03640858 0.04467910 0.05410932 0.06500442 0.07589953 0.08685568 0.09653004 0.10336619 0.10791345 0.10986663 0.10931730 0.10702841 0.10266427 0.09823908 0.09424116 0.09109775 0.08996857 0.09015168 0.09085360 0.09219642 0.09356975 0.09518723 0.09582812 0.09488205 0.09308145 0.09067049 0.08801538 0.08658101 0.08606220 0.08578753 0.08587909 0.08551286 0.08447523 0.08243050 0.07782220 0.07242043 0.07007050
-0.04571673 -0.04498428 -0.04358043 -0.04138310 -0.03857540 -0.03460799 -0.02905362 -0.02191229 -0.01272622 -0.00164800 0.01138340 0.02664266 0.04226813 0.05832087 0.07306131 0.08435316 0.09283730 0.09799493 0.09994812 0.09964293 0.09674367 0.09317301 0.08938871 0.08594012 0.08392590 0.08276620 0.08188116 0.08139286 0.08117924 0.08145390 0.08145390 0.08078250 0.07998902 0.07919553 0.07870723 0.07968383 0.08194220 0.08462783 0.08792382 0.09057894 0.09225745 0.09274575 0.09097568 0.08813746 0.08697775
-0.06759850 -0.06778161 -0.06830043 -0.06826991 -0.06765953 -0.06591998 -0.06259346 -0.05761895 -0.05038606 -0.04101688 -0.02929777 -0.01486251 0.00045778 0.01675466 0.03213599 0.04428236 0.05389569 0.06051821 0.06418043 0.06564531 0.06469924 0.06265450 0.05972472 0.05642872 0.05371258 0.05117954 0.04837184 0.04547258 0.04303110 0.04107792 0.03964354 0.03866695 0.03827021 0.03842280 0.03933836 0.04177984 0.04559465 0.04986725 0.05481124 0.05911435 0.06225776 0.06439406 0.06515702 0.06500442 0.06500442
-0.06854457 -0.06994843 -0.07296976 -0.07614368 -0.07913449 -0.08157597 -0.08291879 -0.08307138 -0.08127079 -0.07757805 -0.07126072 -0.06207465 -0.05139317 -0.03894162 -0.02664266 -0.01657155 -0.00802637 -0.00137333 0.00347911 0.00668355 0.00824000 0.00833155 0.00683615 0.00421155 0.00097659 -0.00305185 -0.00805689 -0.01394696 -0.01928770 -0.02417066 -0.02777184 -0.02960295 -0.03012177 -0.02954192 -0.02777184 -0.02462844 -0.02014222 -0.01532029 -0.00997955 -0.00518815 -0.00143437 0.00180059 0.00509659 0.00790429 0.00921659
-0.03421125 -0.03653065 -0.04150517 -0.04727317 -0.05334635 -0.05951110 -0.06530961 -0.07061983 -0.07461776 -0.07739494 -0.07770012 -0.07535020 -0.07116917 -0.06479079 -0.05777154 -0.05175939 -0.04617450 -0.04095584 -0.03616443 -0.03213599 -0.02877896 -0.02700888 -0.02728355 -0.02929777 -0.03299051 -0.03827021 -0.04513688 -0.05352947 -0.06134221 -0.06875820 -0.07428205 -0.07705924 -0.07803583 -0.07763909 -0.07593005 -0.07318339 -0.06942961 -0.06564531 -0.06179998 -0.05841243 -0.05597095 -0.05352947 -0.04977569 -0.04589984 -0.04416028
0.04223762 0.03924681 0.03289896 0.02505570 0.01629688 0.00662252 -0.00372326 -0.01455733 -0.02523881 -0.03588977 -0.04467910 -0.05163732 -0.05661184 -0.05926695 -0.06045717 -0.06122013 -0.06103702 -0.05923643 -0.05600147 -0.05236976 -0.04794458 -0.04504532 -0.04440443 -0.04589984 -0.05001984 -0.05639821 -0.06485184 -0.07531969 -0.08520768 -0.09475997 -0.10205390 -0.10586871 -0.10769982 -0.10824915 -0.10757775 -0.10666219 -0.10531937 -0.10455641 -0.10443434 -0.10467849 -0.10577715 -0.10635701 -0.10452589 -0.10168768 -0.10052797
0.12506485 0.12176885 0.11490219 0.10614338 0.09610279 0.08459731 0.07168798 0.05752739 0.04254280 0.02667318 0.01190222 -0.00183111 -0.01382488 -0.02356029 -0.03143407 -0.03769036 -0.04196295 -0.04312265 -0.04138310 -0.03823969 -0.03314310 -0.02938933 -0.02798547 -0.02899258 -0.03323466 -0.04022340 -0.04950102 -0.06106754 -0.07208472 -0.08288828 -0.09131138 -0.09598071 -0.09866634 -0.10034486 -0.10110782 -0.10226753 -0.10364086 -0.10614338 -0.10992767 -0.11413923 -0.11911374 -0.12323374 -0.12433241 -0.12381359 -0.12375256
0.20981476 0.20685446 0.20065920 0.19272439 0.18359935 0.17291787 0.16067995 0.14694662 0.13177893 0.11517686 0.09891049 0.08282723 0.06802576 0.05487228 0.04354991 0.03430280 0.02746666 0.02453688 0.02517777 0.02786340 0.03320414 0.03741569 0.03927732 0.03878903 0.03476058 0.02789392 0.01882992 0.00750755 -0.00338755 -0.01422163 -0.02291940 -0.02807703 -0.03158666 -0.03457747 -0.03711051 -0.04065065 -0.04498428 -0.05090487 -0.05865658 -0.06695761 -0.07599109 -0.08420057 -0.08969390 -0.09323405 -0.09503464
0.28055665 0.27814570 0.27317119 0.26682332 0.25962096 0.25116733 0.24137089 0.23020111 0.21738334 0.20297861 0.18826869 0.17307046 0.15857418 0.14502396 0.13303018 0.12317271 0.11569567 0.11227760 0.11258278 0.11514634 0.12067018 0.12521744 0.12756737 0.12765892 0.12421034 0.11801507 0.10992767 0.09982605 0.08990753 0.07992797 0.07165746 0.06634724 0.06219672 0.05816828 0.05413984 0.04867702 0.04205451 0.03353984 0.02288888 0.01156652 -0.00048830 -0.01190222 -0.02142399 -0.02893155 -0.03253273
0.31134984 0.30957976 0.30582598 0.30133978 0.29663992 0.29136020 0.28534806 0.27860346 0.27069917 0.26169622 0.25217444 0.24204230 0.23215429 0.22260201 0.21408734 0.20725119 0.20233771 0.20087282 0.20261239 0.20630513 0.21259193 0.21787164 0.22101505 0.22202216 0.21973327 0.21491134 0.20856349 0.20056765 0.19248024 0.18411817 0.17694631 0.17200232 0.16782129 0.16345714 0.15890987 0.15295877 0.14581744 0.13696708 0.12613299 0.11462753 0.10235908 0.09036531 0.07913449 0.06952117 0.06500442
0.31516466 0.31400496 0.31141087 0.30884731 0.30692464 0.30521563 0.30378124 0.30249947 0.30094302 0.29920346 0.29703665 0.29441205 0.29169592 0.28876615 0.28626361 0.28467667 0.28415784 0.28604999 0.29007843 0.29538864 0.30246896 0.30848110 0.31250954 0.31452376 0.31363872 0.31058687 0.30646688 0.30115664 0.29551074 0.28934598 0.28382215 0.27970213 0.27594838 0.27191991 0.26761681 0.26227608 0.25605029 0.24848171 0.23944822 0.22974335 0.21930601 0.20868556 0.19751580 0.18726158 0.18256173
0.30051577 0.29950866 0.29709768 0.29526657 0.29462570 0.29490036 0.29618213 0.29837948 0.30115664 0.30454421 0.30777916 0.31086153 0.31369975 0.31604970 0.31839961 0.32102421 0.32407606 0.32850122 0.33417767 0.34043398 0.34766686 0.35380107 0.35816523 0.36078981 0.36088139 0.35917234 0.35694450 0.35395366 0.35047457 0.34638509 0.34266183 0.33979309 0.33716848 0.33448288 0.33167517 0.32831812 0.32450330 0.31989503 0.31443220 0.30838954 0.30179754 0.29468673 0.28617206 0.27790156 0.27411726
0.26660970 0.26532793 0.26236764 0.26023132 0.25983459 0.26081118 0.26343578 0.26758629 0.27323222 0.28037354 0.28778955 0.29551074 0.30295724 0.30988494 0.31650746 0.32285532 0.32905057 0.33564258 0.34253976 0.34928435 0.35608998 0.36179692 0.36610004 0.36893827 0.36979279 0.36921293 0.36857203 0.36762595 0.36622211 0.36420789 0.36243781 0.36127812 0.36048463 0.36002687 0.35987428 0.35978270 0.35981321 0.35975218 0.35959959 0.35908079 0.35822627 0.35663930 0.35316020 0.34910122 0.34733117
0.23642689 0.23474838 0.23090304 0.22794275 0.22702719 0.22775963 0.23044527 0.23496200 0.24164556 0.25037384 0.25962096 0.26947844 0.27912229 0.28815576 0.29670095 0.30454421 0.31189916 0.31894895 0.32566300 0.33173621 0.33713797 0.34162420 0.34516433 0.34757531 0.34842983 0.34824672 0.34839931 0.34861293 0.34855190 0.34800255 0.34781945 0.34824672 0.34931487 0.35123754 0.35392314 0.35712761 0.36094242 0.36506242 0.36960965 0.37397382 0.37812433 0.38145086 0.38291574 0.38319039 0.38343456
0.21179846 0.20950957 0.20426038 0.19983520 0.19745475 0.19666128 0.19779046 0.20081179 0.20627460 0.21402630 0.22238837 0.23145238 0.24024171 0.24842067 0.25601977 0.26279488 0.26886806 0.27433088 0.27921385 0.28312021 0.28595844 0.28821680 0.29004791 0.29120761 0.29120761 0.29059726 0.29059726 0.29099399 0.29139072 0.29163489 0.29264200 0.29462570 0.29770806 0.30228585 0.30808434 0.31473738 0.32227546 0.33033234 0.33903012 0.34763634 0.35618153 0.36396375 0.37034211 0.37519455 0.37754449
0.18628499 0.18359935 0.17749566 0.17200232 0.16849269 0.16644795 0.16608173 0.16751610 0.17151402 0.17786187 0.18485062 0.19260231 0.20007935 0.20685446 0.21301919 0.21826838 0.22272408 0.22638631 0.22928557 0.23102511 0.23145238 0.23154393 0.23172705 0.23154393 0.23059785 0.22931609 0.22885831 0.22898038 0.22946867 0.23010956 0.23187964 0.23505355 0.23975341 0.24652852 0.25498214 0.26438186 0.27484968 0.28583637 0.29749444 0.30909148 0.32065797 0.33155310 0.34156317 0.34989470 0.35383159
0.16061892 0.15793328 0.15189062 0.14627522 0.14246041 0.13986632 0.13867611 0.13907285 0.14197211 0.14722130 0.15298928 0.15952025 0.16568498 0.17114781 0.17587817 0.17969298 0.18265328 0.18466750 0.18576616 0.18567461 0.18411817 0.18240914 0.18112735 0.17975402 0.17780083 0.17575610 0.17453535 0.17398602 0.17404705 0.17450483 0.17648853 0.18030335 0.18601032 0.19428083 0.20447402 0.21561328 0.22779016 0.24027222 0.25308999 0.26578569 0.27838984 0.29038361 0.30191961 0.31186864 0.31650746
0.13000885 0.12759788 0.12225715 0.11719108 0.11352886 0.11087374 0.10928679 0.10898159 0.11108737 0.11532944 0.12012085 0.12561418 0.13074130 0.13519700 0.13895078 0.14172795 0.14358959 0.14441359 0.14426099 0.14282663 0.13992737 0.13696708 0.13455611 0.13220619 0.12952055 0.12686545 0.12500381 0.12378307 0.12338633 0.12359996 0.12558366 0.12967315 0.13595995 0.14508499 0.15637684 0.16840114 0.18140203 0.19440290 0.20737328 0.22016053 0.23276468 0.24478896 0.25672171 0.26712853 0.27198097
0.08658101 0.08484146 0.08096561 0.07727287 0.07455672 0.07251198 0.07116917 0.07086398 0.07281716 0.07681509 0.08145390 0.08694723 0.09225745 0.09714042 0.10138249 0.10464797 0.10690634 0.10794397 0.10779138 0.10629597 0.10324412 0.10007019 0.09735405 0.09475997 0.09201331 0.08941923 0.08752709 0.08630635 0.08594012 0.08618427 0.08825953 0.09247109 0.09891049 0.10821863 0.11969359 0.13180944 0.14477982 0.15756707 0.17011017 0.18243966 0.19458602 0.20621356 0.21781060 0.22797327 0.23270364
0.03625599 0.03543199 0.03353984 0.03173925 0.03033540 0.02929777 0.02856532 0.02856532 0.03070162 0.03469954 0.03955199 0.04544206 0.05142369 0.05737480 0.06283761 0.06723227 0.07065035 0.07260353 0.07315287 0.07229835 0.06976531 0.06698813 0.06445509 0.06201361 0.05963317 0.05746635 0.05603198 0.05520798 0.05517747 0.05572680 0.05792413 0.06207465 0.06823939 0.07718131 0.08813746 0.09958190 0.11175878 0.12363048 0.13516648 0.14645833 0.15765862 0.16834010 0.17896055 0.18820764 0.19251075
-0.01208533 -0.01214637 -0.01220740 -0.01242103 -0.01293985 -0.01342814 -0.01397748 -0.01409955 -0.01236000 -0.00897244 -0.00451674 0.00115970 0.00723289 0.01364177 0.01974548 0.02481155 0.02893155 0.03140355 0.03231910 0.03186132 0.02975555 0.02731407 0.02496414 0.02270577 0.02081362 0.01931822 0.01861629 0.01867733 0.01944029 0.02078311 0.02340770 0.02743614 0.03314310 0.04135258 0.05127110 0.06152532 0.07232887 0.08291879 0.09329508 0.10351878 0.11383404 0.12372204 0.13336588 0.14169744 0.14560381
