-0.03106784 -0.03634755 -0.04773095 -0.06067080 -0.07437361 -0.08731346 -0.09741508 -0.10486160 -0.10751671 -0.10577715 -0.10196234 -0.09558398 -0.08960234 -0.08508561 -0.08185064 -0.08035523 -0.08050783 -0.08261360 -0.08664205 -0.09237953 -0.09997864 -0.10834071 -0.11734367 -0.12631612 -0.13476974 -0.14249092 -0.14831996 -0.15243995 -0.15506455 -0.15576647 -0.15646839 -0.15781121 -0.15939817 -0.16156499 -0.16370128 -0.16437270 -0.16382337 -0.16083254 -0.15518662 -0.14780115 -0.13809626 -0.12836085 -0.12085330 -0.11508530 -0.11230811
0.00073244 -0.00482192 -0.01675466 -0.03024384 -0.04443495 -0.05777154 -0.06799524 -0.07544176 -0.07791375 -0.07593005 -0.07184057 -0.06515702 -0.05899228 -0.05441450 -0.05121006 -0.04992828 -0.05038606 -0.05291910 -0.05740532 -0.06375317 -0.07211524 -0.08142339 -0.09164708 -0.10193183 -0.11145360 -0.12018189 -0.12680441 -0.13153477 -0.13455611 -0.13547166 -0.13626514 -0.13769951 -0.13934751 -0.14169744 -0.14407788 -0.14508499 -0.14493240 -0.14261299 -0.13785210 -0.13174841 -0.12384411 -0.11621448 -0.11120945 -0.10791345 -0.10623493
0.07300027 0.06674398 0.05322428 0.03808710 0.02249214 0.00805689 -0.00268563 -0.01010163 -0.01223792 -0.00955229 -0.00473037 0.00274667 0.00952177 0.01443525 0.01763970 0.01861629 0.01745659 0.01406903 0.00845363 0.00061037 -0.00961333 -0.02124088 -0.03451644 -0.04794458 -0.06027406 -0.07150487 -0.08008057 -0.08633687 -0.09036531 -0.09173864 -0.09283730 -0.09439375 -0.09625538 -0.09903257 -0.10202338 -0.10379345 -0.10452589 -0.10367138 -0.10089419 -0.09768975 -0.09387494 -0.09103671 -0.09170812 -0.09402753 -0.09491257
0.13730277 0.13104647 0.11755730 0.10251167 0.08697775 0.07272561 0.06231880 0.05523850 0.05337687 0.05627613 0.06112858 0.06851406 0.07504501 0.07950072 0.08215583 0.08243050 0.08050783 0.07629628 0.06985687 0.06106754 0.04974517 0.03683584 0.02191229 0.00680563 -0.00686666 -0.01922666 -0.02868740 -0.03555406 -0.04004028 -0.04171880 -0.04303110 -0.04474014 -0.04681540 -0.04992828 -0.05343791 -0.05584887 -0.05743584 -0.05792413 -0.05700858 -0.05642872 -0.05633717 -0.05777154 -0.06338695 -0.07055879 -0.07364117
0.17935728 0.17456588 0.16418958 0.15234840 0.13965270 0.12778100 0.11893063 0.11273538 0.11078219 0.11273538 0.11624500 0.12176885 0.12643819 0.12912381 0.13016145 0.12921537 0.12637715 0.12164678 0.11499374 0.10641804 0.09576708 0.08377331 0.07000946 0.05624561 0.04416028 0.03350933 0.02536088 0.01950133 0.01556444 0.01391644 0.01242103 0.01034577 0.00784326 0.00430311 0.00036622 -0.00256355 -0.00479141 -0.00628681 -0.00671407 -0.00793481 -0.01031526 -0.01446577 -0.02298044 -0.03280740 -0.03714103
0.19846186 0.19565417 0.18964201 0.18234809 0.17377239 0.16547136 0.15909299 0.15436262 0.15253150 0.15332499 0.15512559 0.15823847 0.16046633 0.16086306 0.15994751 0.15759759 0.15390484 0.14883877 0.14246041 0.13470870 0.12546159 0.11539049 0.10409863 0.09314249 0.08407849 0.07644887 0.07077242 0.06695761 0.06433302 0.06311228 0.06173895 0.05966369 0.05710013 0.05362102 0.04974517 0.04669332 0.04422132 0.04223762 0.04098636 0.03872799 0.03494369 0.02932829 0.01962340 0.00878933 0.00399792
0.17822810 0.17752618 0.17618336 0.17395550 0.17038484 0.16663106 0.16367076 0.16138189 0.16043581 0.16071047 0.16113773 0.16190070 0.16171758 0.15988646 0.15707877 0.15356915 0.14929655 0.14429152 0.13861507 0.13223670 0.12506485 0.11770989 0.10986663 0.10278634 0.09784234 0.09442427 0.09237953 0.09164708 0.09131138 0.09152501 0.09131138 0.09027375 0.08865627 0.08630635 0.08355968 0.08133183 0.07947020 0.07788324 0.07681509 0.07473983 0.07123020 0.06616413 0.05764946 0.04824976 0.04406873
0.13168737 0.13318278 0.13653982 0.13956115 0.14139226 0.14273506 0.14383374 0.14459670 0.14502396 0.14508499 0.14435256 0.14282663 0.14026307 0.13623463 0.13159582 0.12701803 0.12228767 0.11755730 0.11276589 0.10803553 0.10324412 0.09894101 0.09494308 0.09216590 0.09183019 0.09311197 0.09509568 0.09790338 0.10037538 0.10248116 0.10394605 0.10449538 0.10446486 0.10391553 0.10296945 0.10223701 0.10156560 0.10104679 0.10083316 0.09982605 0.09768975 0.09439375 0.08868679 0.08230842 0.07950072
0.07858516 0.08133183 0.08737449 0.09375286 0.09952086 0.10486160 0.10940886 0.11310159 0.11511582 0.11557359 0.11435285 0.11136204 0.10718101 0.10165715 0.09570605 0.09027375 0.08511613 0.08032472 0.07593005 0.07196265 0.06836146 0.06564531 0.06366161 0.06317332 0.06534013 0.06927702 0.07364117 0.07858516 0.08288828 0.08648945 0.08944975 0.09164708 0.09338664 0.09491257 0.09616382 0.09726249 0.09823908 0.09909360 0.09994812 0.10016175 0.09952086 0.09805597 0.09512620 0.09167761 0.09015168
0.01617481 0.01950133 0.02667318 0.03485214 0.04342784 0.05188147 0.05954161 0.06616413 0.07000946 0.07141332 0.07034516 0.06653035 0.06137272 0.05490280 0.04809717 0.04205451 0.03643910 0.03140355 0.02688681 0.02304148 0.01974548 0.01748711 0.01608326 0.01632740 0.01937925 0.02435377 0.02972503 0.03576769 0.04119999 0.04593036 0.05029450 0.05426191 0.05804621 0.06198309 0.06579791 0.06915494 0.07211524 0.07470931 0.07696768 0.07870723 0.07980590 0.08041627 0.08038575 0.08001953 0.07986694
-0.02417066 -0.02066103 -0.01321451 -0.00418104 0.00604266 0.01654103 0.02630696 0.03500473 0.04013184 0.04217658 0.04119999 0.03689688 0.03112888 0.02417066 0.01684622 0.01043733 0.00448622 -0.00094607 -0.00582904 -0.01013215 -0.01391644 -0.01681570 -0.01904355 -0.01974548 -0.01767022 -0.01367229 -0.00906400 -0.00366222 0.00146489 0.00619526 0.01092563 0.01571703 0.02066103 0.02612384 0.03173925 0.03674429 0.04123051 0.04510636 0.04828028 0.05090487 0.05288858 0.05444502 0.05581835 0.05682547 0.05731376
-0.03955199 -0.03634755 -0.02960295 -0.02090518 -0.01031526 0.00091556 0.01171911 0.02154607 0.02740562 0.02984710 0.02899258 0.02453688 0.01855525 0.01153600 0.00408948 -0.00253304 -0.00885037 -0.01492355 -0.02075259 -0.02633747 -0.03173925 -0.03674429 -0.04165776 -0.04538102 -0.04657125 -0.04602191 -0.04446547 -0.04177984 -0.03875851 -0.03543199 -0.03155614 -0.02706992 -0.02194281 -0.01580859 -0.00921659 -0.00320444 0.00238044 0.00698874 0.01058992 0.01336711 0.01522874 0.01648000 0.01739555 0.01791437 0.01818903
-0.04159673 -0.03854488 -0.03219703 -0.02380444 -0.01309244 -0.00164800 0.00949126 0.01971496 0.02569658 0.02801599 0.02710044 0.02255318 0.01666311 0.00988800 0.00277718 -0.00360118 -0.00970489 -0.01580859 -0.02191229 -0.02810755 -0.03442488 -0.04083377 -0.04773095 -0.05392621 -0.05810724 -0.06079287 -0.06222724 -0.06234932 -0.06155583 -0.05990783 -0.05722221 -0.05355999 -0.04886013 -0.04275643 -0.03585925 -0.02945036 -0.02328562 -0.01840266 -0.01477096 -0.01229896 -0.01104770 -0.01068148 -0.01101718 -0.01187170 -0.01220740
-0.02581866 -0.02255318 -0.01574755 -0.00692770 0.00399792 0.01547288 0.02633747 0.03607288 0.04138310 0.04287850 0.04150517 0.03683584 0.03112888 0.02496414 0.01867733 0.01321451 0.00814844 0.00296030 -0.00228889 -0.00790429 -0.01385540 -0.02038636 -0.02798547 -0.03543199 -0.04165776 -0.04696799 -0.05096591 -0.05371258 -0.05517747 -0.05536058 -0.05432295 -0.05206458 -0.04855495 -0.04342784 -0.03720206 -0.03122044 -0.02520829 -0.02069155 -0.01763970 -0.01605274 -0.01614429 -0.01742607 -0.02008118 -0.02334666 -0.02475051
-0.01086459 -0.00723289 0.00039674 0.00979644 0.02075259 0.03189184 0.04199347 0.05066073 0.05487228 0.05523850 0.05328532 0.04861598 0.04336680 0.03802606 0.03289896 0.02887051 0.02539140 0.02188177 0.01840266 0.01443525 0.01010163 0.00485244 -0.00180059 -0.00888089 -0.01565600 -0.02212592 -0.02746666 -0.03176977 -0.03469954 -0.03616443 -0.03637806 -0.03543199 -0.03314310 -0.02908414 -0.02386547 -0.01852474 -0.01297037 -0.00897244 -0.00662252 -0.00598163 -0.00723289 -0.00997955 -0.01470992 -0.02008118 -0.02246162
-0.01794488 -0.01379437 -0.00497452 0.00524918 0.01614429 0.02676473 0.03582873 0.04309214 0.04608295 0.04528947 0.04281747 0.03842280 0.03384503 0.02969451 0.02612384 0.02404859 0.02291940 0.02215644 0.02182074 0.02130192 0.02069155 0.01919614 0.01638844 0.01281777 0.00869778 0.00427259 0.00048830 -0.00280770 -0.00494400 -0.00592059 -0.00595111 -0.00512711 -0.00323496 0.00027467 0.00488296 0.00973540 0.01495407 0.01858577 0.02056948 0.02090518 0.01931822 0.01626637 0.01123081 0.00552385 0.00302133
-0.03790399 -0.03332621 -0.02337718 -0.01257363 -0.00204474 0.00766015 0.01519822 0.02066103 0.02218696 0.02020325 0.01727348 0.01324503 0.00961333 0.00674459 0.00497452 0.00512711 0.00668355 0.00921659 0.01272622 0.01654103 0.02078311 0.02444533 0.02713096 0.02890103 0.02932829 0.02887051 0.02841273 0.02783288 0.02783288 0.02844325 0.02948088 0.03079318 0.03283792 0.03613392 0.04028443 0.04480117 0.04971465 0.05316325 0.05508591 0.05554369 0.05438399 0.05191198 0.04782251 0.04318369 0.04113895
-0.07083346 -0.06646931 -0.05688650 -0.04693747 -0.03802606 -0.03030488 -0.02490310 -0.02163762 -0.02169866 -0.02475051 -0.02801599 -0.03167821 -0.03448592 -0.03613392 -0.03634755 -0.03448592 -0.03088473 -0.02591022 -0.01947081 -0.01223792 -0.00396741 0.00408948 0.01174963 0.01855525 0.02359081 0.02743614 0.03076266 0.03344829 0.03616443 0.03888058 0.04156621 0.04403821 0.04681540 0.05047762 0.05471969 0.05938902 0.06448561 0.06836146 0.07101657 0.07263406 0.07312235 0.07275613 0.07150487 0.06979583 0.06906339
