0.05206458 0.05981628 0.07693716 0.09439375 0.10922574 0.12210456 0.13165686 0.13843197 0.14267403 0.14432204 0.14423047 0.14236885 0.13870662 0.13303018 0.12598041 0.11807612 0.10931730 0.10034486 0.09103671 0.08151494 0.07177953 0.06225776 0.05285806 0.04434339 0.03790399 0.03268532 0.02716147 0.02166814 0.01770074 0.01535081 0.01458785 0.01568651 0.01803644 0.02133244 0.02526933 0.02871792 0.03183081 0.03372295 0.03433332 0.03393658 0.03225806 0.03015229 0.02841273 0.02694784 0.02624592
0.06408887 0.07110813 0.08664205 0.10217597 0.11490219 0.12540056 0.13223670 0.13614307 0.13763848 0.13663137 0.13418989 0.13037507 0.12512589 0.11828975 0.11035493 0.10162663 0.09219642 0.08261360 0.07278664 0.06295969 0.05310221 0.04358043 0.03430280 0.02603229 0.01989807 0.01507614 0.01019318 0.00555437 0.00256355 0.00125126 0.00149541 0.00363170 0.00689718 0.01086459 0.01525925 0.01886044 0.02188177 0.02356029 0.02380444 0.02298044 0.02087466 0.01840266 0.01629688 0.01449629 0.01367229
0.09268472 0.09814753 0.11041597 0.12179937 0.12988678 0.13507493 0.13583788 0.13318278 0.12829982 0.12103641 0.11313211 0.10461745 0.09549242 0.08575701 0.07547227 0.06460769 0.05328532 0.04202399 0.03073214 0.01983703 0.00930815 -0.00051881 -0.00973540 -0.01767022 -0.02328562 -0.02725303 -0.03067110 -0.03329569 -0.03408917 -0.03295999 -0.03021332 -0.02551347 -0.01992859 -0.01425214 -0.00866726 -0.00448622 -0.00146489 -0.00018311 -0.00070193 -0.00241096 -0.00540178 -0.00878933 -0.01178014 -0.01434370 -0.01553392
0.11212500 0.11566515 0.12384411 0.13046663 0.13354900 0.13342692 0.12857448 0.12018189 0.11011078 0.09808649 0.08630635 0.07480086 0.06350902 0.05258339 0.04165776 0.03030488 0.01879940 0.00750755 -0.00363170 -0.01400800 -0.02365185 -0.03241066 -0.04040651 -0.04709006 -0.05160680 -0.05447554 -0.05645924 -0.05743584 -0.05661184 -0.05386517 -0.04965362 -0.04358043 -0.03689688 -0.03067110 -0.02490310 -0.02102725 -0.01879940 -0.01837214 -0.01995911 -0.02264473 -0.02661214 -0.03085421 -0.03448592 -0.03750725 -0.03894162
0.11087374 0.11203345 0.11508530 0.11621448 0.11423078 0.10931730 0.10028382 0.08838160 0.07589953 0.06250191 0.05032502 0.03958251 0.02978607 0.02111881 0.01300089 0.00466933 -0.00350963 -0.01132237 -0.01879940 -0.02539140 -0.03100681 -0.03592028 -0.04022340 -0.04367199 -0.04593036 -0.04724265 -0.04797510 -0.04806665 -0.04687643 -0.04440443 -0.04083377 -0.03585925 -0.03061007 -0.02606281 -0.02224799 -0.02035585 -0.02020325 -0.02163762 -0.02484207 -0.02887051 -0.03375347 -0.03854488 -0.04223762 -0.04507584 -0.04641865
0.09921567 0.09826960 0.09665212 0.09305093 0.08706931 0.07876828 0.06738487 0.05407880 0.04138310 0.02887051 0.01852474 0.01046785 0.00396741 -0.00091556 -0.00500504 -0.00924711 -0.01324503 -0.01684622 -0.02005066 -0.02243111 -0.02380444 -0.02468948 -0.02523881 -0.02554399 -0.02578814 -0.02591022 -0.02591022 -0.02581866 -0.02517777 -0.02401807 -0.02224799 -0.01953185 -0.01681570 -0.01486251 -0.01367229 -0.01425214 -0.01638844 -0.01977599 -0.02453688 -0.02969451 -0.03524888 -0.04028443 -0.04373302 -0.04596088 -0.04709006
0.07889035 0.07696768 0.07303079 0.06750695 0.06042665 0.05194250 0.04159673 0.03036592 0.02066103 0.01208533 0.00598163 0.00265511 0.00079348 0.00045778 0.00070193 0.00033570 -0.00018311 -0.00067141 -0.00115970 -0.00103763 -0.00024415 0.00076296 0.00195318 0.00296030 0.00317392 0.00286874 0.00225837 0.00131230 0.00021363 -0.00112918 -0.00216681 -0.00253304 -0.00292978 -0.00384533 -0.00531022 -0.00805689 -0.01193274 -0.01660207 -0.02224799 -0.02789392 -0.03353984 -0.03833125 -0.04104739 -0.04239021 -0.04312265
0.05328532 0.05108799 0.04641865 0.04080325 0.03466903 0.02810755 0.02102725 0.01413007 0.00939970 0.00653096 0.00613422 0.00854518 0.01205481 0.01644948 0.02087466 0.02398755 0.02630696 0.02801599 0.02911466 0.03042695 0.03195288 0.03344829 0.03512681 0.03622547 0.03595081 0.03466903 0.03271584 0.02999970 0.02655110 0.02215644 0.01776177 0.01385540 0.01001007 0.00613422 0.00213630 -0.00250252 -0.00766015 -0.01318400 -0.01919614 -0.02484207 -0.03015229 -0.03430280 -0.03601184 -0.03622547 -0.03643910
0.03601184 0.03421125 0.03027436 0.02606281 0.02221747 0.01861629 0.01538133 0.01290933 0.01266518 0.01440474 0.01815851 0.02429273 0.03085421 0.03753777 0.04351940 0.04736473 0.04977569 0.05093539 0.05087436 0.05075228 0.05059969 0.05047762 0.05087436 0.05084384 0.04940947 0.04696799 0.04382458 0.03988769 0.03479110 0.02829066 0.02166814 0.01541185 0.00939970 0.00378430 -0.00152593 -0.00686666 -0.01214637 -0.01751762 -0.02310251 -0.02816859 -0.03271584 -0.03607288 -0.03686636 -0.03622547 -0.03607288
0.02456740 0.02380444 0.02200385 0.02069155 0.02047792 0.02105777 0.02246162 0.02487259 0.02902310 0.03473007 0.04159673 0.04992828 0.05777154 0.06472976 0.07007050 0.07248146 0.07260353 0.07089449 0.06726280 0.06344798 0.05935850 0.05572680 0.05328532 0.05084384 0.04757836 0.04379406 0.03949095 0.03463851 0.02841273 0.02047792 0.01248207 0.00476089 -0.00250252 -0.00881985 -0.01443525 -0.01944029 -0.02386547 -0.02822962 -0.03265481 -0.03653065 -0.03991821 -0.04217658 -0.04214606 -0.04086429 -0.04040651
0.01745659 0.01730400 0.01672414 0.01721244 0.01947081 0.02288888 0.02725303 0.03265481 0.03909421 0.04654073 0.05426191 0.06253242 0.06961272 0.07507554 0.07831050 0.07818842 0.07531969 0.07031465 0.06308176 0.05578784 0.04828028 0.04171880 0.03704947 0.03305155 0.02877896 0.02450636 0.01995911 0.01519822 0.00885037 0.00064089 -0.00772118 -0.01583911 -0.02337718 -0.02966399 -0.03491317 -0.03909421 -0.04223762 -0.04528947 -0.04837184 -0.05090487 -0.05288858 -0.05389569 -0.05285806 -0.05087436 -0.05008087
0.01699881 0.01696829 0.01660207 0.01767022 0.02111881 0.02584918 0.03131199 0.03750725 0.04382458 0.05038606 0.05633717 0.06189154 0.06570635 0.06747642 0.06680502 0.06262399 0.05566576 0.04669332 0.03558458 0.02481155 0.01413007 0.00515763 -0.00103763 -0.00585955 -0.01025422 -0.01406903 -0.01782281 -0.02148503 -0.02679525 -0.03411970 -0.04165776 -0.04910428 -0.05594043 -0.06131168 -0.06555376 -0.06836146 -0.06982635 -0.07123020 -0.07275613 -0.07376324 -0.07412946 -0.07370220 -0.07156590 -0.06872769 -0.06753746
0.00997955 0.00967437 0.00869778 0.00936918 0.01303140 0.01800592 0.02349925 0.02945036 0.03476058 0.03961303 0.04318369 0.04559465 0.04602191 0.04431288 0.04013184 0.03277688 0.02282785 0.01120029 -0.00219733 -0.01489303 -0.02706992 -0.03701895 -0.04348888 -0.04806665 -0.05163732 -0.05423139 -0.05652028 -0.05844295 -0.06207465 -0.06778161 -0.07376324 -0.07980590 -0.08526871 -0.08920560 -0.09192175 -0.09298990 -0.09250160 -0.09210486 -0.09192175 -0.09125035 -0.08987701 -0.08780175 -0.08435316 -0.08053835 -0.07882931
-0.00933866 -0.01049837 -0.01345866 -0.01464888 -0.01226844 -0.00842311 -0.00424207 0.00027467 0.00363170 0.00613422 0.00701926 0.00631733 0.00375378 -0.00070193 -0.00717185 -0.01617481 -0.02710044 -0.03915525 -0.05236976 -0.06445509 -0.07565539 -0.08426160 -0.08908353 -0.09176916 -0.09332560 -0.09375286 -0.09381390 -0.09344768 -0.09479049 -0.09826960 -0.10208441 -0.10602130 -0.10943937 -0.11136204 -0.11209448 -0.11108737 -0.10852382 -0.10611286 -0.10406812 -0.10150456 -0.09811701 -0.09408856 -0.08877835 -0.08334605 -0.08090457
-0.03628651 -0.03833125 -0.04324473 -0.04641865 -0.04550310 -0.04306162 -0.04037599 -0.03747673 -0.03595081 -0.03558458 -0.03695792 -0.04013184 -0.04483169 -0.05087436 -0.05838191 -0.06756798 -0.07797479 -0.08880886 -0.10013123 -0.11004975 -0.11877804 -0.12485122 -0.12710959 -0.12723167 -0.12622456 -0.12408826 -0.12155522 -0.11859493 -0.11731315 -0.11807612 -0.11920530 -0.12054811 -0.12143315 -0.12091433 -0.11920530 -0.11584827 -0.11099582 -0.10647908 -0.10251167 -0.09811701 -0.09289835 -0.08719138 -0.08035523 -0.07370220 -0.07068087
-0.07437361 -0.07675405 -0.08233894 -0.08618427 -0.08578753 -0.08380383 -0.08154546 -0.07904294 -0.07803583 -0.07824946 -0.08014160 -0.08383434 -0.08856472 -0.09414960 -0.10052797 -0.10769982 -0.11545152 -0.12311167 -0.13074130 -0.13705863 -0.14218573 -0.14487137 -0.14410840 -0.14139226 -0.13769951 -0.13290811 -0.12771997 -0.12204352 -0.11783197 -0.11535997 -0.11328471 -0.11148412 -0.10925627 -0.10565508 -0.10098575 -0.09485153 -0.08740501 -0.08059938 -0.07467879 -0.06863613 -0.06216620 -0.05557420 -0.04828028 -0.04147466 -0.03836177
-0.11502426 -0.11731315 -0.12274545 -0.12643819 -0.12598041 -0.12396619 -0.12152471 -0.11877804 -0.11749626 -0.11737419 -0.11868648 -0.12161626 -0.12509537 -0.12875760 -0.13257241 -0.13635670 -0.14004944 -0.14331493 -0.14618365 -0.14795373 -0.14877774 -0.14761803 -0.14374217 -0.13824885 -0.13187048 -0.12457655 -0.11682486 -0.10852382 -0.10138249 -0.09564501 -0.09018219 -0.08505508 -0.07950072 -0.07266457 -0.06485184 -0.05590991 -0.04593036 -0.03695792 -0.02920621 -0.02191229 -0.01480148 -0.00808741 -0.00137333 0.00448622 0.00720237
-0.13538010 -0.13699760 -0.14093448 -0.14328440 -0.14203314 -0.13934751 -0.13611256 -0.13251136 -0.13028352 -0.12909329 -0.12909329 -0.13058870 -0.13217567 -0.13357952 -0.13464767 -0.13504441 -0.13489181 -0.13418989 -0.13299966 -0.13116856 -0.12881863 -0.12509537 -0.11938841 -0.11246071 -0.10467849 -0.09601123 -0.08670308 -0.07675405 -0.06759850 -0.05938902 -0.05148473 -0.04400769 -0.03619495 -0.02713096 -0.01724296 -0.00643941 0.00518815 0.01538133 0.02401807 0.03149510 0.03787347 0.04312265 0.04727317 0.05020295 0.05163732
-0.13907285 -0.13956115 -0.14090396 -0.14081240 -0.13812678 -0.13418989 -0.12952055 -0.12442397 -0.12057863 -0.11761834 -0.11566515 -0.11490219 -0.11401715 -0.11261330 -0.11056856 -0.10736412 -0.10330515 -0.09891049 -0.09408856 -0.08926664 -0.08462783 -0.07925657 -0.07284768 -0.06558428 -0.05740532 -0.04837184 -0.03839229 -0.02755821 -0.01715140 -0.00723289 0.00241096 0.01138340 0.02059999 0.03103733 0.04220710 0.05407880 0.06656087 0.07718131 0.08594012 0.09265420 0.09710990 0.09945982 0.09921567 0.09741508 0.09674367
-0.11343730 -0.11313211 -0.11267434 -0.11102634 -0.10766930 -0.10321360 -0.09784234 -0.09189123 -0.08700827 -0.08282723 -0.07947020 -0.07712027 -0.07455672 -0.07150487 -0.06772057 -0.06253242 -0.05642872 -0.05023347 -0.04385510 -0.03805658 -0.03302103 -0.02792444 -0.02261422 -0.01675466 -0.00994903 -0.00222785 0.00662252 0.01657155 0.02639851 0.03613392 0.04553362 0.05410932 0.06292917 0.07300027 0.08383434 0.09537034 0.10757775 0.11780145 0.12610248 0.13165686 0.13397625 0.13339640 0.12894070 0.12262337 0.11996826
-0.05298013 -0.05221717 -0.05075228 -0.04843288 -0.04528947 -0.04119999 -0.03579821 -0.02963347 -0.02426222 -0.01940977 -0.01525925 -0.01199377 -0.00866726 -0.00518815 -0.00112918 0.00433363 0.01052889 0.01644948 0.02224799 0.02682577 0.02996918 0.03265481 0.03482162 0.03720206 0.04071169 0.04507584 0.05081332 0.05780206 0.06491287 0.07223731 0.07919553 0.08508561 0.09125035 0.09884945 0.10739464 0.11700796 0.12756737 0.13626514 0.14328440 0.14703818 0.14676352 0.14297922 0.13409834 0.12317271 0.11844233
0.01397748 0.01461837 0.01593066 0.01776177 0.01992859 0.02294992 0.02774133 0.03344829 0.03863643 0.04348888 0.04763939 0.05099643 0.05407880 0.05682547 0.05981628 0.06402783 0.06875820 0.07290872 0.07663198 0.07873776 0.07898191 0.07837153 0.07672353 0.07513657 0.07473983 0.07522812 0.07724234 0.08056886 0.08429212 0.08847316 0.09234901 0.09512620 0.09830012 0.10315257 0.10922574 0.11682486 0.12579730 0.13321330 0.13934751 0.14203314 0.14026307 0.13470870 0.12338633 0.10992767 0.10406812
0.08633687 0.08597064 0.08511613 0.08459731 0.08453627 0.08548234 0.08862575 0.09305093 0.09704886 0.10092471 0.10397656 0.10614338 0.10754723 0.10788293 0.10800500 0.10895108 0.11004975 0.11041597 0.11017182 0.10815760 0.10412916 0.09909360 0.09292886 0.08676412 0.08178961 0.07773064 0.07516709 0.07400738 0.07345805 0.07367168 0.07382427 0.07306131 0.07300027 0.07498398 0.07855465 0.08435316 0.09216590 0.09900205 0.10525834 0.10827968 0.10690634 0.10187078 0.09121983 0.07846308 0.07290872
0.14505447 0.14349803 0.14001893 0.13681448 0.13440351 0.13321330 0.13458663 0.13745537 0.14001893 0.14252144 0.14398633 0.14444411 0.14362010 0.14099552 0.13766900 0.13480026 0.13174841 0.12802514 0.12369152 0.11761834 0.10962249 0.10071108 0.09070101 0.08075198 0.07202368 0.06421094 0.05786309 0.05282754 0.04870754 0.04562517 0.04278695 0.03936888 0.03695792 0.03683584 0.03869747 0.04330577 0.05047762 0.05731376 0.06430250 0.06848354 0.06869716 0.06561480 0.05764946 0.04770043 0.04342784
0.16299936 0.16052736 0.15497299 0.14978485 0.14600055 0.14358959 0.14377269 0.14548174 0.14670247 0.14770959 0.14746544 0.14597003 0.14285715 0.13751641 0.13116856 0.12503433 0.11859493 0.11181982 0.10473952 0.09634694 0.08642842 0.07586902 0.06451613 0.05337687 0.04351940 0.03463851 0.02710044 0.02081362 0.01574755 0.01205481 0.00891140 0.00564592 0.00357067 0.00372326 0.00589007 0.01101718 0.01886044 0.02691733 0.03561510 0.04214606 0.04525895 0.04571673 0.04254280 0.03756829 0.03549303
