-0.24201179 -0.24793237 -0.26013976 -0.27658924 -0.29599902 -0.32020020 -0.35258034 -0.38911098 -0.42170477 -0.45152134 -0.46794030 -0.46986297 -0.46168402 -0.44276252 -0.41749322 -0.38895839 -0.35874507 -0.33558154 -0.31800288 -0.30930510 -0.31138036 -0.31434065 -0.31797236 -0.31504259 -0.29560229 -0.26410717 -0.22183904 -0.16885892 -0.11499374 -0.05899228 -0.00952177 0.02819910 0.06036561 0.08853420 0.11563464 0.15335551 0.19956054 0.25580615 0.32416761 0.39295632 0.46244699 0.52235478 0.55830562 0.57771540 0.58809167
-0.30936614 -0.31507310 -0.32746360 -0.34119692 -0.35364848 -0.36774805 -0.38666952 -0.40730003 -0.42417675 -0.43806270 -0.44077882 -0.43137914 -0.41395307 -0.38785973 -0.35728019 -0.32502213 -0.29282510 -0.26941741 -0.25330362 -0.24784082 -0.25492111 -0.26444289 -0.27643666 -0.28269294 -0.27271339 -0.25055698 -0.21573535 -0.16864528 -0.11804560 -0.06256294 -0.01104770 0.03173925 0.07071139 0.10654011 0.14172795 0.18533891 0.23572497 0.29285562 0.35871455 0.42200994 0.48261970 0.53157139 0.55430770 0.56050295 0.56492811
-0.46357617 -0.46900845 -0.48210090 -0.49012727 -0.48731956 -0.47911009 -0.46833706 -0.45387128 -0.43586534 -0.41419721 -0.38608965 -0.35090181 -0.31192967 -0.26871547 -0.22495194 -0.18301950 -0.14493240 -0.11972411 -0.10592975 -0.10711997 -0.12540056 -0.14975433 -0.18091373 -0.20831935 -0.22000794 -0.21921445 -0.20136112 -0.16751610 -0.12414930 -0.06979583 -0.01358074 0.04086429 0.09527878 0.14850307 0.20191047 0.25904110 0.31910154 0.37861264 0.43931395 0.49073765 0.53184605 0.55650502 0.54945523 0.52571183 0.51661736
-0.59511095 -0.59953612 -0.61177403 -0.61272013 -0.59376812 -0.56270027 -0.52174443 -0.47196874 -0.41935483 -0.36295664 -0.30600908 -0.24820703 -0.19202246 -0.13742484 -0.08700827 -0.04220710 -0.00503555 0.01641896 0.02352977 0.01339763 -0.01605274 -0.05389569 -0.10119938 -0.14618365 -0.17627491 -0.19388409 -0.19110690 -0.16946928 -0.13309123 -0.08047731 -0.02059999 0.04409925 0.11236915 0.18137150 0.25122836 0.31995606 0.38764611 0.44761497 0.50132757 0.53953671 0.56025881 0.56068605 0.52598649 0.47523424 0.45390180
-0.66249579 -0.66545612 -0.67549670 -0.66930145 -0.63640249 -0.58610797 -0.51988280 -0.44096196 -0.36069825 -0.27732170 -0.20032349 -0.12970367 -0.06714072 -0.01342814 0.03109836 0.06662191 0.09158605 0.10095523 0.09564501 0.07473983 0.03650014 -0.00964385 -0.06494339 -0.11819819 -0.15811640 -0.18601032 -0.19248024 -0.17926572 -0.14822841 -0.09793390 -0.03656118 0.03476058 0.11218604 0.19162571 0.27216408 0.34705648 0.41727957 0.47398296 0.51820427 0.54268014 0.54463333 0.52488786 0.47099215 0.40327159 0.37409589
-0.68898588 -0.68895537 -0.69322795 -0.67741936 -0.63057345 -0.56260872 -0.47428817 -0.37067783 -0.26758629 -0.16269417 -0.07141332 0.00604266 0.06836146 0.11371197 0.14453566 0.16266365 0.16742454 0.15842158 0.13580737 0.10199286 0.05569628 0.00415052 -0.05380413 -0.10882901 -0.15204321 -0.18387403 -0.19498275 -0.18701743 -0.16010010 -0.11297952 -0.05233924 0.02191229 0.10397656 0.18918423 0.27573472 0.35309917 0.42289498 0.47480696 0.50947601 0.52165288 0.50770593 0.47193822 0.40522477 0.32740256 0.29340494
-0.66844690 -0.66252631 -0.65419477 -0.62382883 -0.56215096 -0.47828609 -0.37241736 -0.25089267 -0.13226722 -0.01382488 0.08410902 0.16122928 0.21582690 0.24454482 0.25290689 0.24402601 0.21887875 0.18353832 0.13708915 0.08716086 0.03320414 -0.02041688 -0.07412946 -0.12219612 -0.15915403 -0.18503372 -0.19339579 -0.18533891 -0.16016114 -0.11703848 -0.06036561 0.01074252 0.09018219 0.17389446 0.25928527 0.33429974 0.40079957 0.44770652 0.47544786 0.47984251 0.45667899 0.41282389 0.34250924 0.26371044 0.22898038
-0.61058384 -0.59678948 -0.57112336 -0.52287364 -0.44630268 -0.34852138 -0.22934660 -0.09579760 0.03228858 0.15771966 0.25638601 0.32804346 0.36985382 0.37693411 0.35786003 0.31659901 0.25626391 0.19025239 0.11655018 0.04907376 -0.01196326 -0.06527909 -0.11032441 -0.14597003 -0.17078158 -0.18472853 -0.18597980 -0.17477950 -0.15033418 -0.11227760 -0.06222724 0.00134281 0.07303079 0.14996795 0.22913297 0.29831842 0.35938597 0.40098271 0.42347485 0.42320016 0.39545885 0.34913176 0.28196052 0.20880765 0.17639698
-0.53798026 -0.51530504 -0.46977141 -0.40241706 -0.31205177 -0.20307016 -0.07507554 0.06485184 0.19714957 0.32453382 0.42118594 0.48710594 0.51796013 0.50773644 0.46665853 0.39863276 0.30884731 0.21668142 0.11926634 0.03634755 -0.03137303 -0.08493301 -0.12286752 -0.14810632 -0.16263314 -0.16647847 -0.16235848 -0.14975433 -0.12778100 -0.09662160 -0.05511643 -0.00122074 0.06057924 0.12900174 0.20053713 0.26340526 0.31940672 0.35697502 0.37641528 0.37421796 0.34519485 0.29966125 0.23798333 0.17224647 0.14297922
-0.44709617 -0.41444135 -0.34626302 -0.25836971 -0.15524766 -0.03765984 0.09463790 0.23523667 0.36637470 0.49049348 0.58192694 0.64104128 0.66164130 0.63679922 0.57750177 0.48664814 0.37147129 0.25650808 0.13800471 0.04123051 -0.03253273 -0.08636738 -0.11783197 -0.13345744 -0.13830988 -0.13269448 -0.12402722 -0.11099582 -0.09283730 -0.07028413 -0.03930784 0.00244148 0.05185095 0.10940886 0.17130040 0.22690512 0.27777946 0.31226540 0.33060703 0.32914212 0.30228585 0.26102480 0.20783105 0.15198217 0.12704855
