0.14221625 0.14496292 0.15091403 0.15750603 0.16397595 0.17035432 0.17609181 0.18155462 0.18738365 0.19342631 0.19956054 0.20590839 0.21164586 0.21686453 0.22052675 0.22128971 0.21970275 0.21582690 0.20975372 0.20398572 0.19837031 0.19434187 0.19248024 0.19260231 0.19528794 0.19992675 0.20526749 0.21152379 0.21674246 0.22074038 0.22421949 0.22708823 0.22986542 0.23319194 0.23670156 0.24018067 0.24359874 0.24674214 0.24964140 0.25208288 0.25394452 0.25543994 0.25678274 0.25782037 0.25830868
0.11120945 0.11386456 0.11963256 0.12601092 0.13217567 0.13830988 0.14392529 0.14938810 0.15533921 0.16159551 0.16779077 0.17410810 0.17966247 0.18448439 0.18771935 0.18814661 0.18631551 0.18231757 0.17615284 0.17038484 0.16473891 0.16074099 0.15900144 0.15927610 0.16196173 0.16650899 0.17160557 0.17743461 0.18243966 0.18640706 0.18994720 0.19299905 0.19605091 0.19974364 0.20368053 0.20740379 0.21100497 0.21399578 0.21631519 0.21805476 0.21906187 0.21967223 0.22031312 0.22077090 0.22101505
0.04098636 0.04345836 0.04886013 0.05478073 0.06033509 0.06595050 0.07141332 0.07699820 0.08328501 0.09015168 0.09668264 0.10296945 0.10824915 0.11239967 0.11484115 0.11465804 0.11227760 0.10794397 0.10165715 0.09570605 0.08984649 0.08581805 0.08444472 0.08505508 0.08783227 0.09222694 0.09683523 0.10190130 0.10650960 0.11056856 0.11441389 0.11792352 0.12161626 0.12616351 0.13098544 0.13534959 0.13937803 0.14197211 0.14307077 0.14319284 0.14230780 0.14102603 0.14014100 0.13943908 0.13910337
-0.02267525 -0.02038636 -0.01541185 -0.01004059 -0.00527970 -0.00042726 0.00451674 0.00967437 0.01574755 0.02252266 0.02871792 0.03442488 0.03885006 0.04174932 0.04293954 0.04171880 0.03854488 0.03384503 0.02755821 0.02172918 0.01608326 0.01236000 0.01144444 0.01239051 0.01501511 0.01889096 0.02255318 0.02621540 0.02984710 0.03332621 0.03689688 0.04049806 0.04452651 0.04962310 0.05517747 0.06012147 0.06454664 0.06689657 0.06689657 0.06558428 0.06280709 0.05960265 0.05694754 0.05475021 0.05368206
-0.06189154 -0.05990783 -0.05548265 -0.05093539 -0.04727317 -0.04367199 -0.03994873 -0.03604236 -0.03134251 -0.02597125 -0.02130192 -0.01724296 -0.01461837 -0.01382488 -0.01467940 -0.01754814 -0.02197333 -0.02719199 -0.03329569 -0.03869747 -0.04358043 -0.04663228 -0.04690695 -0.04571673 -0.04370251 -0.04107792 -0.03930784 -0.03808710 -0.03659169 -0.03482162 -0.03253273 -0.02972503 -0.02609333 -0.02096622 -0.01507614 -0.00967437 -0.00460829 -0.00216681 -0.00268563 -0.00494400 -0.00912503 -0.01406903 -0.01876888 -0.02304148 -0.02502518
-0.08801538 -0.08618427 -0.08209479 -0.07812738 -0.07535020 -0.07287820 -0.07037568 -0.06790368 -0.06488235 -0.06143376 -0.05877865 -0.05679495 -0.05630665 -0.05780206 -0.06076235 -0.06521805 -0.07074191 -0.07620472 -0.08175909 -0.08630635 -0.08996857 -0.09195227 -0.09140293 -0.08987701 -0.08847316 -0.08713035 -0.08725242 -0.08856472 -0.08932768 -0.08954131 -0.08883938 -0.08709983 -0.08417005 -0.07943968 -0.07364117 -0.06805628 -0.06259346 -0.06015198 -0.06097598 -0.06393628 -0.06927702 -0.07562487 -0.08212531 -0.08819849 -0.09100620
-0.10214545 -0.10007019 -0.09540086 -0.09100620 -0.08804590 -0.08566546 -0.08368175 -0.08206427 -0.08053835 -0.07916501 -0.07861568 -0.07885983 -0.08044679 -0.08380383 -0.08825953 -0.09347820 -0.09921567 -0.10415968 -0.10855434 -0.11157567 -0.11328471 -0.11352886 -0.11169775 -0.10937834 -0.10794397 -0.10721152 -0.10843226 -0.11130100 -0.11365093 -0.11548204 -0.11621448 -0.11560412 -0.11362041 -0.10968352 -0.10452589 -0.09945982 -0.09433271 -0.09225745 -0.09347820 -0.09695730 -0.10293894 -0.11001923 -0.11731315 -0.12414930 -0.12726219
-0.10434278 -0.10187078 -0.09634694 -0.09115878 -0.08758812 -0.08490250 -0.08307138 -0.08209479 -0.08197272 -0.08270516 -0.08438368 -0.08691671 -0.09051790 -0.09552293 -0.10104679 -0.10654011 -0.11185034 -0.11578722 -0.11859493 -0.11975463 -0.11914426 -0.11743522 -0.11423078 -0.11102634 -0.10937834 -0.10895108 -0.11081271 -0.11471908 -0.11825922 -0.12143315 -0.12347789 -0.12399670 -0.12308115 -0.12021241 -0.11606189 -0.11194190 -0.10773034 -0.10635701 -0.10803553 -0.11185034 -0.11816767 -0.12549211 -0.13284707 -0.13965270 -0.14276558
-0.09613331 -0.09378338 -0.08850368 -0.08349864 -0.07980590 -0.07705924 -0.07541124 -0.07489242 -0.07589953 -0.07840205 -0.08185064 -0.08639790 -0.09158605 -0.09762871 -0.10361034 -0.10873745 -0.11304056 -0.11578722 -0.11703848 -0.11667226 -0.11438338 -0.11139256 -0.10754723 -0.10412916 -0.10254219 -0.10248116 -0.10480056 -0.10922574 -0.11337626 -0.11725211 -0.12002930 -0.12115848 -0.12097538 -0.11905271 -0.11606189 -0.11334574 -0.11066011 -0.11050753 -0.11307108 -0.11746574 -0.12405774 -0.13132115 -0.13797419 -0.14377269 -0.14648885
-0.07727287 -0.07538072 -0.07116917 -0.06701865 -0.06363109 -0.06103702 -0.05951110 -0.05923643 -0.06112858 -0.06503494 -0.07003998 -0.07629628 -0.08273568 -0.08926664 -0.09509568 -0.09924620 -0.10205390 -0.10330515 -0.10303049 -0.10132145 -0.09784234 -0.09411909 -0.09024324 -0.08709983 -0.08584857 -0.08618427 -0.08868679 -0.09314249 -0.09735405 -0.10141300 -0.10440382 -0.10577715 -0.10602130 -0.10504471 -0.10336619 -0.10235908 -0.10184027 -0.10336619 -0.10718101 -0.11227760 -0.11902219 -0.12582782 -0.13101596 -0.13498336 -0.13687551
-0.04522843 -0.04419080 -0.04190191 -0.03946043 -0.03711051 -0.03521836 -0.03405866 -0.03393658 -0.03625599 -0.04074221 -0.04641865 -0.05352947 -0.06051821 -0.06704917 -0.07254250 -0.07583850 -0.07745598 -0.07773064 -0.07657094 -0.07425153 -0.07046724 -0.06683554 -0.06363109 -0.06137272 -0.06100650 -0.06216620 -0.06521805 -0.07003998 -0.07449568 -0.07867672 -0.08178961 -0.08325449 -0.08374279 -0.08334605 -0.08249153 -0.08261360 -0.08349864 -0.08603168 -0.09039582 -0.09558398 -0.10193183 -0.10785241 -0.11148412 -0.11362041 -0.11474960
0.00421155 0.00387585 0.00302133 0.00253304 0.00280770 0.00323496 0.00369274 0.00369274 0.00140385 -0.00283822 -0.00833155 -0.01538133 -0.02215644 -0.02829066 -0.03317362 -0.03576769 -0.03665273 -0.03646962 -0.03512681 -0.03311258 -0.03015229 -0.02768029 -0.02609333 -0.02557451 -0.02676473 -0.02935881 -0.03350933 -0.03912473 -0.04409925 -0.04855495 -0.05178991 -0.05322428 -0.05368206 -0.05343791 -0.05285806 -0.05349895 -0.05508591 -0.05786309 -0.06207465 -0.06671346 -0.07205420 -0.07663198 -0.07861568 -0.07907346 -0.07940916
