0.11569567 0.11932737 0.12714010 0.13605152 0.14468825 0.15411848 0.16486099 0.17633595 0.18732262 0.19800410 0.20755638 0.21604052 0.22296824 0.22809534 0.23166600 0.23337504 0.23383282 0.23453474 0.23526719 0.23645741 0.23807490 0.24030274 0.24323252 0.24680318 0.25110629 0.25586718 0.26050600 0.26511428 0.26850185 0.27069917 0.27149266 0.27063814 0.26862392 0.26602983 0.26267281 0.25852230 0.25363934 0.24811548 0.24173711 0.23581652 0.23062837 0.22653890 0.22455519 0.22394483 0.22351757
0.09436323 0.09765923 0.10477004 0.11282693 0.12067018 0.12918486 0.13892026 0.14941862 0.15967284 0.16989654 0.17911313 0.18750572 0.19437239 0.19943845 0.20291758 0.20441298 0.20456557 0.20484024 0.20502335 0.20563371 0.20664082 0.20822778 0.21051668 0.21332438 0.21662039 0.22031312 0.22397535 0.22766808 0.23053682 0.23258156 0.23349711 0.23300882 0.23154393 0.22943816 0.22653890 0.22284615 0.21832941 0.21335490 0.20767845 0.20252083 0.19815668 0.19489120 0.19367047 0.19370098 0.19360943
0.04596088 0.04852443 0.05407880 0.06030457 0.06628621 0.07284768 0.08047731 0.08883938 0.09765923 0.10693686 0.11560412 0.12381359 0.13061923 0.13568529 0.13904233 0.14011048 0.13959166 0.13895078 0.13797419 0.13736381 0.13718070 0.13742484 0.13827936 0.13943908 0.14065981 0.14206366 0.14362010 0.14532915 0.14706869 0.14889981 0.15015107 0.15063937 0.15039521 0.14932707 0.14749596 0.14477982 0.14120914 0.13742484 0.13327433 0.12979522 0.12729271 0.12588885 0.12640767 0.12793359 0.12851344
0.00247200 0.00436415 0.00845363 0.01297037 0.01702933 0.02145451 0.02661214 0.03241066 0.03915525 0.04678487 0.05429243 0.06183050 0.06814783 0.07278664 0.07568590 0.07614368 0.07483139 0.07309183 0.07074191 0.06869716 0.06692709 0.06549272 0.06454664 0.06369213 0.06247139 0.06122013 0.06033509 0.05981628 0.06009094 0.06140324 0.06271554 0.06384473 0.06448561 0.06430250 0.06338695 0.06158635 0.05893124 0.05636769 0.05380413 0.05200354 0.05130161 0.05163732 0.05365154 0.05642872 0.05758843
-0.02032533 -0.01886044 -0.01562548 -0.01242103 -0.01013215 -0.00790429 -0.00555437 -0.00292978 0.00094607 0.00585955 0.01116977 0.01715140 0.02209540 0.02554399 0.02734458 0.02676473 0.02438429 0.02121036 0.01709037 0.01300089 0.00897244 0.00509659 0.00158696 -0.00198370 -0.00619526 -0.01055940 -0.01422163 -0.01730400 -0.01882992 -0.01852474 -0.01773125 -0.01672414 -0.01583911 -0.01568651 -0.01608326 -0.01721244 -0.01904355 -0.02056948 -0.02182074 -0.02227851 -0.02163762 -0.02011170 -0.01721244 -0.01385540 -0.01239051
-0.03952147 -0.03833125 -0.03564562 -0.03338725 -0.03247169 -0.03213599 -0.03234962 -0.03271584 -0.03170873 -0.02963347 -0.02670370 -0.02252266 -0.01913511 -0.01705985 -0.01638844 -0.01782281 -0.02087466 -0.02505570 -0.03039644 -0.03595081 -0.04168829 -0.04745628 -0.05298013 -0.05871761 -0.06530961 -0.07214576 -0.07815790 -0.08346812 -0.08670308 -0.08749656 -0.08746605 -0.08691671 -0.08624531 -0.08612324 -0.08630635 -0.08697775 -0.08807642 -0.08865627 -0.08871730 -0.08801538 -0.08633687 -0.08398694 -0.08066042 -0.07708976 -0.07553331
-0.06518754 -0.06405835 -0.06137272 -0.05938902 -0.05899228 -0.05954161 -0.06122013 -0.06344798 -0.06445509 -0.06460769 -0.06350902 -0.06082339 -0.05856502 -0.05737480 -0.05719169 -0.05853450 -0.06109806 -0.06476028 -0.06958220 -0.07470931 -0.08017212 -0.08581805 -0.09131138 -0.09717093 -0.10412916 -0.11154515 -0.11832026 -0.12466811 -0.12887967 -0.13061923 -0.13153477 -0.13190100 -0.13202307 -0.13238929 -0.13281655 -0.13333537 -0.13394573 -0.13385418 -0.13299966 -0.13150425 -0.12924589 -0.12659077 -0.12353893 -0.12054811 -0.11920530
-0.09384441 -0.09262367 -0.08975494 -0.08764916 -0.08722190 -0.08801538 -0.09045687 -0.09384441 -0.09631642 -0.09820856 -0.09869686 -0.09741508 -0.09619434 -0.09567553 -0.09567553 -0.09640797 -0.09784234 -0.10013123 -0.10330515 -0.10681479 -0.11072116 -0.11487167 -0.11896115 -0.12359996 -0.12955107 -0.13623463 -0.14276558 -0.14923552 -0.15390484 -0.15640736 -0.15826899 -0.15985595 -0.16110721 -0.16226691 -0.16318247 -0.16376232 -0.16394544 -0.16327402 -0.16162603 -0.15948974 -0.15686513 -0.15417951 -0.15167700 -0.14954069 -0.14853358
-0.12857448 -0.12744530 -0.12475967 -0.12280648 -0.12228767 -0.12298959 -0.12567522 -0.12949003 -0.13281655 -0.13589892 -0.13760796 -0.13769951 -0.13757744 -0.13776055 -0.13797419 -0.13809626 -0.13827936 -0.13885921 -0.13980529 -0.14096500 -0.14233834 -0.14392529 -0.14545122 -0.14764854 -0.15137181 -0.15613270 -0.16132084 -0.16699728 -0.17139195 -0.17416914 -0.17658010 -0.17908262 -0.18124942 -0.18298899 -0.18424024 -0.18463698 -0.18427075 -0.18277535 -0.18002869 -0.17685476 -0.17334513 -0.16995758 -0.16721091 -0.16507462 -0.16403699
-0.16827907 -0.16733299 -0.16519669 -0.16348766 -0.16266365 -0.16296884 -0.16528825 -0.16891995 -0.17249061 -0.17621388 -0.17886898 -0.18027283 -0.18121891 -0.18216498 -0.18259224 -0.18201239 -0.18076113 -0.17923521 -0.17737357 -0.17538987 -0.17319255 -0.17111728 -0.16895047 -0.16757713 -0.16788232 -0.16949980 -0.17236854 -0.17639698 -0.17984557 -0.18250069 -0.18518631 -0.18836024 -0.19129002 -0.19351786 -0.19498275 -0.19510484 -0.19397564 -0.19150364 -0.18750572 -0.18301950 -0.17819758 -0.17365032 -0.17004913 -0.16733299 -0.16602069
