-0.08456679 -0.08734398 -0.09387494 -0.09869686 -0.10043641 -0.09817804 -0.08941923 -0.07547227 -0.05661184 -0.03295999 -0.01058992 0.01089511 0.02816859 0.03988769 0.04632710 0.04614399 0.04104739 0.03436384 0.02563555 0.01879940 0.01391644 0.01116977 0.01138340 0.01284829 0.01431318 0.01590014 0.01666311 0.01672414 0.01461837 0.01022370 0.00402844 -0.00387585 -0.01358074 -0.02554399 -0.03906369 -0.05273598 -0.06665242 -0.07641835 -0.08191168 -0.08276620 -0.07718131 -0.06918546 -0.06192205 -0.05520798 -0.05215613
-0.07815790 -0.08087405 -0.08722190 -0.09198279 -0.09387494 -0.09195227 -0.08392590 -0.07095554 -0.05343791 -0.03146458 -0.01040681 0.01013215 0.02688681 0.03863643 0.04556413 0.04620503 0.04214606 0.03625599 0.02813807 0.02136296 0.01599170 0.01232948 0.01107822 0.01098666 0.01107822 0.01147496 0.01162755 0.01159703 0.00985748 0.00628681 0.00106815 -0.00582904 -0.01440474 -0.02526933 -0.03759880 -0.05011139 -0.06292917 -0.07184057 -0.07672353 -0.07742546 -0.07229835 -0.06509598 -0.05890073 -0.05328532 -0.05069124
-0.06567583 -0.06823939 -0.07422101 -0.07885983 -0.08102664 -0.07986694 -0.07336650 -0.06253242 -0.04791406 -0.02948088 -0.01120029 0.00741600 0.02322459 0.03518784 0.04318369 0.04574725 0.04403821 0.03988769 0.03299051 0.02624592 0.01962340 0.01376385 0.00912503 0.00537126 0.00228889 0.00003052 -0.00115970 -0.00137333 -0.00238044 -0.00412000 -0.00717185 -0.01174963 -0.01791437 -0.02612384 -0.03573718 -0.04556413 -0.05572680 -0.06262399 -0.06610309 -0.06643879 -0.06234932 -0.05697806 -0.05307169 -0.04992828 -0.04843288
-0.04501480 -0.04745628 -0.05316325 -0.05774102 -0.06018250 -0.05987732 -0.05505539 -0.04669332 -0.03540147 -0.02117985 -0.00640889 0.00933866 0.02334666 0.03491317 0.04351940 0.04776147 0.04846339 0.04629658 0.04119999 0.03512681 0.02801599 0.02072207 0.01342814 0.00665304 0.00088504 -0.00372326 -0.00607318 -0.00640889 -0.00668355 -0.00668355 -0.00769066 -0.01019318 -0.01416059 -0.02020325 -0.02761925 -0.03530991 -0.04336680 -0.04873806 -0.05124058 -0.05145421 -0.04852443 -0.04489273 -0.04306162 -0.04202399 -0.04150517
-0.01165807 -0.01409955 -0.01971496 -0.02444533 -0.02719199 -0.02777184 -0.02484207 -0.01922666 -0.01174963 -0.00234993 0.00799585 0.01959288 0.03057955 0.04052858 0.04876858 0.05417036 0.05706961 0.05728324 0.05487228 0.05078280 0.04492325 0.03805658 0.03003021 0.02197333 0.01492355 0.00897244 0.00601215 0.00558489 0.00582904 0.00698874 0.00723289 0.00598163 0.00314341 -0.00207526 -0.00888089 -0.01590014 -0.02325510 -0.02829066 -0.03076266 -0.03134251 -0.02941984 -0.02697836 -0.02630696 -0.02630696 -0.02624592
0.02383496 0.02139348 0.01580859 0.01095614 0.00802637 0.00680563 0.00814844 0.01135289 0.01532029 0.02029481 0.02630696 0.03360088 0.04116947 0.04898221 0.05624561 0.06213569 0.06665242 0.06888027 0.06900235 0.06701865 0.06280709 0.05691702 0.04895169 0.04052858 0.03289896 0.02624592 0.02304148 0.02273629 0.02352977 0.02569658 0.02703940 0.02685629 0.02490310 0.02005066 0.01330607 0.00634785 -0.00103763 -0.00634785 -0.00933866 -0.01071200 -0.00988800 -0.00854518 -0.00857570 -0.00906400 -0.00924711
0.05349895 0.05105747 0.04550310 0.04068117 0.03796503 0.03671377 0.03726310 0.03909421 0.04095584 0.04306162 0.04605243 0.04998932 0.05462813 0.06021302 0.06595050 0.07132176 0.07608265 0.07904294 0.08041627 0.07956176 0.07644887 0.07141332 0.06387524 0.05566576 0.04812769 0.04150517 0.03851436 0.03860591 0.04007080 0.04336680 0.04580828 0.04663228 0.04547258 0.04083377 0.03390606 0.02655110 0.01852474 0.01232948 0.00811792 0.00552385 0.00506607 0.00537126 0.00503555 0.00463881 0.00445570
0.07739494 0.07501449 0.06949065 0.06485184 0.06271554 0.06183050 0.06225776 0.06353953 0.06424146 0.06460769 0.06543168 0.06665242 0.06863613 0.07177953 0.07544176 0.07947020 0.08352916 0.08630635 0.08807642 0.08783227 0.08554338 0.08136234 0.07467879 0.06726280 0.06039613 0.05435346 0.05200354 0.05273598 0.05514695 0.05969420 0.06332590 0.06527909 0.06494339 0.06051821 0.05334635 0.04541154 0.03640858 0.02893155 0.02304148 0.01889096 0.01696829 0.01620533 0.01574755 0.01574755 0.01571703
0.08532976 0.08307138 0.07782220 0.07370220 0.07257301 0.07272561 0.07382427 0.07547227 0.07605213 0.07589953 0.07556383 0.07495346 0.07480086 0.07556383 0.07687613 0.07901242 0.08148442 0.08328501 0.08456679 0.08420057 0.08215583 0.07843257 0.07242043 0.06585895 0.05987732 0.05484176 0.05352947 0.05542161 0.05929746 0.06570635 0.07123020 0.07519761 0.07663198 0.07348857 0.06717124 0.05945006 0.05011139 0.04171880 0.03424177 0.02835170 0.02459792 0.02227851 0.02105777 0.02078311 0.02056948
0.07919553 0.07721183 0.07245094 0.06918546 0.06946013 0.07123020 0.07367168 0.07660146 0.07809687 0.07855465 0.07803583 0.07638783 0.07461776 0.07296976 0.07165746 0.07126072 0.07135227 0.07132176 0.07129124 0.07013153 0.06778161 0.06424146 0.05887020 0.05328532 0.04852443 0.04492325 0.04510636 0.04855495 0.05438399 0.06314280 0.07119969 0.07776117 0.08172857 0.08075198 0.07614368 0.06930754 0.06002991 0.05096591 0.04193243 0.03418073 0.02826014 0.02392651 0.02145451 0.02041688 0.01980651
