-0.03463851 -0.05026399 -0.08572649 -0.11743522 -0.13715018 -0.14789270 -0.14618365 -0.13504441 -0.11923581 -0.09817804 -0.07907346 -0.06204413 -0.04748680 -0.03573718 -0.02682577 -0.02139348 -0.01873836 -0.01770074 -0.01846370 -0.01782281 -0.01541185 -0.01278726 -0.00949126 -0.00762963 -0.00924711 -0.01403851 -0.02380444 -0.03814814 -0.05365154 -0.07101657 -0.08560442 -0.09582812 -0.10180975 -0.10190130 -0.09753716 -0.09103671 -0.08206427 -0.07461776 -0.06888027 -0.06448561 -0.06247139 -0.06030457 -0.05447554 -0.04766991 -0.04470962
-0.02615436 -0.04107792 -0.07483139 -0.10528886 -0.12472915 -0.13592944 -0.13580737 -0.12698752 -0.11337626 -0.09448531 -0.07702872 -0.06112858 -0.04709006 -0.03506577 -0.02560503 -0.01974548 -0.01678518 -0.01590014 -0.01718192 -0.01721244 -0.01574755 -0.01388592 -0.01101718 -0.00936918 -0.01092563 -0.01544237 -0.02484207 -0.03875851 -0.05426191 -0.07217628 -0.08749656 -0.09857479 -0.10531937 -0.10589923 -0.10174871 -0.09500412 -0.08539079 -0.07663198 -0.06878872 -0.06210517 -0.05746635 -0.05298013 -0.04602191 -0.03881954 -0.03558458
-0.00769066 -0.02105777 -0.05117954 -0.07901242 -0.09793390 -0.11032441 -0.11386456 -0.11020233 -0.10144353 -0.08734398 -0.07345805 -0.05984680 -0.04681540 -0.03399762 -0.02313303 -0.01626637 -0.01257363 -0.01202429 -0.01458785 -0.01626637 -0.01696829 -0.01684622 -0.01498459 -0.01376385 -0.01516770 -0.01904355 -0.02771081 -0.04065065 -0.05627613 -0.07556383 -0.09259316 -0.10559405 -0.11410870 -0.11572619 -0.11197241 -0.10458693 -0.09338664 -0.08157597 -0.06894131 -0.05697806 -0.04641865 -0.03674429 -0.02725303 -0.01913511 -0.01535081
0.01229896 0.00073244 -0.02523881 -0.04983672 -0.06750695 -0.08044679 -0.08713035 -0.08841212 -0.08450575 -0.07550279 -0.06564531 -0.05502487 -0.04373302 -0.03094577 -0.01940977 -0.01202429 -0.00781274 -0.00750755 -0.01086459 -0.01373333 -0.01605274 -0.01730400 -0.01620533 -0.01532029 -0.01663259 -0.02008118 -0.02792444 -0.03979614 -0.05520798 -0.07535020 -0.09356975 -0.10815760 -0.11819819 -0.12091433 -0.11780145 -0.11026338 -0.09814753 -0.08395642 -0.06732383 -0.05075228 -0.03476058 -0.02026429 -0.00854518 0.00036622 0.00466933
0.03256325 0.02285836 0.00112918 -0.01974548 -0.03509629 -0.04718162 -0.05566576 -0.06048769 -0.06064028 -0.05639821 -0.05075228 -0.04385510 -0.03543199 -0.02429273 -0.01370281 -0.00683615 -0.00274667 -0.00250252 -0.00579852 -0.00872829 -0.01138340 -0.01287881 -0.01193274 -0.01110874 -0.01242103 -0.01568651 -0.02288888 -0.03372295 -0.04849391 -0.06848354 -0.08691671 -0.10220649 -0.11319315 -0.11700796 -0.11505478 -0.10831019 -0.09665212 -0.08178961 -0.06320383 -0.04394665 -0.02420118 -0.00622578 0.00711081 0.01654103 0.02117985
0.04962310 0.04177984 0.02432325 0.00735496 -0.00509659 -0.01562548 -0.02502518 -0.03247169 -0.03601184 -0.03601184 -0.03442488 -0.03137303 -0.02612384 -0.01721244 -0.00814844 -0.00216681 0.00164800 0.00210578 -0.00051881 -0.00292978 -0.00518815 -0.00643941 -0.00543229 -0.00466933 -0.00613422 -0.00949126 -0.01614429 -0.02584918 -0.03961303 -0.05862606 -0.07641835 -0.09155553 -0.10281686 -0.10742515 -0.10660116 -0.10098575 -0.09051790 -0.07602160 -0.05691702 -0.03650014 -0.01452681 0.00558489 0.01959288 0.02902310 0.03372295
0.05871761 0.05249184 0.03863643 0.02520829 0.01574755 0.00726341 -0.00207526 -0.01089511 -0.01669363 -0.01989807 -0.02154607 -0.02188177 -0.01962340 -0.01309244 -0.00579852 -0.00073244 0.00289926 0.00399792 0.00280770 0.00167852 0.00054933 0.00006104 0.00131230 0.00204474 0.00033570 -0.00332652 -0.00939970 -0.01782281 -0.02990814 -0.04675436 -0.06262399 -0.07635731 -0.08676412 -0.09146398 -0.09146398 -0.08706931 -0.07824946 -0.06530961 -0.04766991 -0.02832118 -0.00659200 0.01330607 0.02633747 0.03454695 0.03872799
0.06106754 0.05639821 0.04586932 0.03588977 0.02972503 0.02383496 0.01541185 0.00631733 -0.00082400 -0.00640889 -0.01065096 -0.01382488 -0.01419111 -0.01004059 -0.00457778 -0.00036622 0.00326548 0.00534074 0.00610370 0.00665304 0.00695822 0.00738548 0.00869778 0.00909452 0.00671407 0.00234993 -0.00335704 -0.01052889 -0.02063051 -0.03445540 -0.04751732 -0.05883969 -0.06753746 -0.07177953 -0.07226783 -0.06906339 -0.06219672 -0.05157628 -0.03680532 -0.02008118 -0.00036622 0.01773125 0.02868740 0.03500473 0.03830073
0.05407880 0.05108799 0.04425184 0.03817866 0.03561510 0.03271584 0.02594073 0.01742607 0.00985748 0.00283822 -0.00289926 -0.00759911 -0.00933866 -0.00634785 -0.00158696 0.00265511 0.00689718 0.01025422 0.01281777 0.01452681 0.01528977 0.01538133 0.01532029 0.01391644 0.00958281 0.00341807 -0.00274667 -0.00933866 -0.01760918 -0.02819910 -0.03796503 -0.04629658 -0.05258339 -0.05566576 -0.05594043 -0.05331584 -0.04779199 -0.03930784 -0.02764977 -0.01400800 0.00292978 0.01846370 0.02716147 0.03161718 0.03402814
0.03842280 0.03720206 0.03436384 0.03247169 0.03381451 0.03430280 0.02990814 0.02291940 0.01583911 0.00827052 0.00207526 -0.00302133 -0.00500504 -0.00216681 0.00274667 0.00775170 0.01315348 0.01803644 0.02249214 0.02499466 0.02542192 0.02420118 0.02154607 0.01705985 0.00967437 0.00073244 -0.00671407 -0.01324503 -0.01986755 -0.02682577 -0.03277688 -0.03744621 -0.04065065 -0.04190191 -0.04138310 -0.03878903 -0.03418073 -0.02780236 -0.01959288 -0.00964385 0.00360118 0.01574755 0.02179022 0.02432325 0.02581866
