-0.01413007 -0.01657155 -0.02237007 -0.02655110 -0.02652059 -0.02529985 -0.02453688 -0.02389599 -0.02429273 -0.02557451 -0.02771081 -0.03094577 -0.03393658 -0.03650014 -0.03799554 -0.03723258 -0.03500473 -0.03241066 -0.02926725 -0.02609333 -0.02282785 -0.01989807 -0.01748711 -0.01550340 -0.01388592 -0.01287881 -0.01330607 -0.01498459 -0.01831111 -0.02368236 -0.02893155 -0.03344829 -0.03723258 -0.03964354 -0.04119999 -0.04309214 -0.04504532 -0.04440443 -0.04104739 -0.03500473 -0.02554399 -0.01425214 -0.00112918 0.01178014 0.01763970
-0.01355022 -0.01602222 -0.02182074 -0.02621540 -0.02685629 -0.02636799 -0.02624592 -0.02618488 -0.02694784 -0.02844325 -0.03079318 -0.03424177 -0.03753777 -0.04052858 -0.04245125 -0.04199347 -0.03997925 -0.03741569 -0.03421125 -0.03100681 -0.02774133 -0.02490310 -0.02267525 -0.02087466 -0.01934873 -0.01834163 -0.01858577 -0.01995911 -0.02282785 -0.02752770 -0.03213599 -0.03607288 -0.03939940 -0.04144414 -0.04272591 -0.04461806 -0.04675436 -0.04626606 -0.04303110 -0.03711051 -0.02780236 -0.01666311 -0.00363170 0.00918607 0.01498459
-0.01379437 -0.01629688 -0.02197333 -0.02682577 -0.02896207 -0.03021332 -0.03149510 -0.03265481 -0.03430280 -0.03631703 -0.03924681 -0.04327525 -0.04727317 -0.05130161 -0.05420087 -0.05438399 -0.05276650 -0.05032502 -0.04687643 -0.04354991 -0.04025391 -0.03750725 -0.03567614 -0.03433332 -0.03302103 -0.03204444 -0.03189184 -0.03256325 -0.03433332 -0.03750725 -0.04062014 -0.04327525 -0.04544206 -0.04660176 -0.04733421 -0.04913480 -0.05166784 -0.05151524 -0.04858547 -0.04290903 -0.03381451 -0.02279733 -0.00991852 0.00283822 0.00860622
-0.00714133 -0.00973540 -0.01547288 -0.02090518 -0.02453688 -0.02746666 -0.03006073 -0.03228858 -0.03460799 -0.03689688 -0.04013184 -0.04446547 -0.04892117 -0.05371258 -0.05746635 -0.05835139 -0.05731376 -0.05514695 -0.05169836 -0.04846339 -0.04531999 -0.04284799 -0.04153569 -0.04062014 -0.03946043 -0.03842280 -0.03793451 -0.03790399 -0.03869747 -0.04055910 -0.04242073 -0.04400769 -0.04535051 -0.04593036 -0.04632710 -0.04818873 -0.05111850 -0.05139317 -0.04882962 -0.04361095 -0.03509629 -0.02478103 -0.01260414 -0.00057985 0.00488296
0.01159703 0.00888089 0.00286874 -0.00317392 -0.00802637 -0.01229896 -0.01574755 -0.01858577 -0.02108829 -0.02322459 -0.02627644 -0.03036592 -0.03473007 -0.03976562 -0.04391614 -0.04544206 -0.04510636 -0.04339732 -0.04031495 -0.03738517 -0.03463851 -0.03250221 -0.03155614 -0.03091525 -0.02969451 -0.02841273 -0.02755821 -0.02706992 -0.02731407 -0.02841273 -0.02972503 -0.03103733 -0.03231910 -0.03308206 -0.03381451 -0.03604236 -0.03939940 -0.04010132 -0.03799554 -0.03347880 -0.02606281 -0.01709037 -0.00659200 0.00375378 0.00845363
0.03451644 0.03152562 0.02490310 0.01806696 0.01208533 0.00680563 0.00286874 -0.00012207 -0.00241096 -0.00405896 -0.00659200 -0.01010163 -0.01413007 -0.01913511 -0.02356029 -0.02569658 -0.02630696 -0.02539140 -0.02298044 -0.02078311 -0.01876888 -0.01733451 -0.01699881 -0.01678518 -0.01562548 -0.01413007 -0.01309244 -0.01229896 -0.01220740 -0.01287881 -0.01388592 -0.01519822 -0.01663259 -0.01776177 -0.01898251 -0.02157659 -0.02517777 -0.02630696 -0.02468948 -0.02108829 -0.01519822 -0.00802637 0.00021363 0.00833155 0.01199377
0.05755791 0.05398724 0.04608295 0.03805658 0.03112888 0.02526933 0.02136296 0.01889096 0.01727348 0.01657155 0.01489303 0.01205481 0.00848415 0.00363170 -0.00100711 -0.00393689 -0.00573748 -0.00604266 -0.00500504 -0.00421155 -0.00369274 -0.00360118 -0.00442518 -0.00506607 -0.00439467 -0.00311289 -0.00213630 -0.00134281 -0.00109867 -0.00146489 -0.00228889 -0.00360118 -0.00515763 -0.00653096 -0.00808741 -0.01077303 -0.01434370 -0.01577807 -0.01483200 -0.01242103 -0.00845363 -0.00369274 0.00161748 0.00677511 0.00912503
0.07901242 0.07473983 0.06527909 0.05590991 0.04824976 0.04214606 0.03875851 0.03729362 0.03680532 0.03741569 0.03680532 0.03494369 0.03201392 0.02752770 0.02276681 0.01898251 0.01580859 0.01394696 0.01324503 0.01217689 0.01071200 0.00900296 0.00671407 0.00485244 0.00473037 0.00552385 0.00616474 0.00680563 0.00698874 0.00674459 0.00601215 0.00469985 0.00311289 0.00155644 -0.00021363 -0.00280770 -0.00613422 -0.00775170 -0.00747703 -0.00637837 -0.00451674 -0.00231941 -0.00021363 0.00173956 0.00262459
0.08853420 0.08374279 0.07312235 0.06277657 0.05475021 0.04876858 0.04626606 0.04620503 0.04724265 0.04953154 0.05041658 0.04974517 0.04766991 0.04370251 0.03897214 0.03442488 0.02993866 0.02649007 0.02386547 0.02081362 0.01715140 0.01342814 0.00930815 0.00585955 0.00442518 0.00421155 0.00415052 0.00442518 0.00457778 0.00463881 0.00430311 0.00338755 0.00213630 0.00085452 -0.00067141 -0.00289926 -0.00567644 -0.00726341 -0.00738548 -0.00711081 -0.00662252 -0.00616474 -0.00622578 -0.00650044 -0.00659200
0.08792382 0.08279672 0.07123020 0.06030457 0.05224769 0.04672384 0.04547258 0.04715110 0.05011139 0.05456709 0.05722221 0.05807672 0.05706961 0.05374309 0.04910428 0.04385510 0.03805658 0.03299051 0.02835170 0.02310251 0.01702933 0.01098666 0.00479141 -0.00054933 -0.00372326 -0.00543229 -0.00650044 -0.00677511 -0.00671407 -0.00625629 -0.00598163 -0.00619526 -0.00668355 -0.00738548 -0.00836207 -0.00991852 -0.01193274 -0.01321451 -0.01355022 -0.01382488 -0.01409955 -0.01461837 -0.01605274 -0.01776177 -0.01849422
0.07635731 0.07126072 0.05981628 0.04913480 0.04141362 0.03656118 0.03662221 0.04007080 0.04492325 0.05145421 0.05600147 0.05847346 0.05880917 0.05645924 0.05233924 0.04690695 0.04040651 0.03439436 0.02859584 0.02203436 0.01452681 0.00704978 -0.00045778 -0.00711081 -0.01159703 -0.01458785 -0.01657155 -0.01745659 -0.01763970 -0.01690725 -0.01623585 -0.01596118 -0.01596118 -0.01635792 -0.01709037 -0.01815851 -0.01953185 -0.02044740 -0.02075259 -0.02105777 -0.02133244 -0.02191229 -0.02356029 -0.02554399 -0.02639851
0.05203406 0.04748680 0.03720206 0.02771081 0.02081362 0.01693777 0.01843318 0.02368236 0.03051851 0.03927732 0.04589984 0.05032502 0.05230873 0.05133213 0.04818873 0.04318369 0.03671377 0.03057955 0.02444533 0.01751762 0.00961333 0.00161748 -0.00653096 -0.01388592 -0.01940977 -0.02352977 -0.02639851 -0.02801599 -0.02850429 -0.02771081 -0.02682577 -0.02618488 -0.02587970 -0.02624592 -0.02700888 -0.02780236 -0.02871792 -0.02917570 -0.02908414 -0.02871792 -0.02798547 -0.02743614 -0.02792444 -0.02880947 -0.02917570
0.02490310 0.02105777 0.01239051 0.00445570 -0.00149541 -0.00445570 -0.00177007 0.00479141 0.01306192 0.02328562 0.03134251 0.03720206 0.04049806 0.04077273 0.03866695 0.03436384 0.02835170 0.02270577 0.01702933 0.01055940 0.00320444 -0.00430311 -0.01208533 -0.01925718 -0.02499466 -0.02954192 -0.03289896 -0.03506577 -0.03598132 -0.03540147 -0.03466903 -0.03415021 -0.03399762 -0.03479110 -0.03604236 -0.03698843 -0.03775140 -0.03790399 -0.03750725 -0.03659169 -0.03494369 -0.03332621 -0.03262429 -0.03238014 -0.03222755
-0.00302133 -0.00595111 -0.01257363 -0.01867733 -0.02356029 -0.02575762 -0.02224799 -0.01492355 -0.00601215 0.00479141 0.01345866 0.01998962 0.02414014 0.02551347 0.02462844 0.02136296 0.01641896 0.01205481 0.00787378 0.00311289 -0.00234993 -0.00802637 -0.01400800 -0.01971496 -0.02447584 -0.02847377 -0.03173925 -0.03418073 -0.03561510 -0.03576769 -0.03588977 -0.03619495 -0.03695792 -0.03900266 -0.04153569 -0.04318369 -0.04416028 -0.04437391 -0.04376354 -0.04248177 -0.04028443 -0.03796503 -0.03631703 -0.03512681 -0.03457747
