-0.16779077 -0.17252113 -0.18369091 -0.19156468 -0.19165625 -0.18811609 -0.18295847 -0.17551194 -0.16574602 -0.15372173 -0.14059877 -0.12567522 -0.11349834 -0.10626545 -0.10202338 -0.10003968 -0.10043641 -0.10312204 -0.10803553 -0.11273538 -0.11749626 -0.12036500 -0.11984619 -0.11807612 -0.11642811 -0.11468856 -0.11374249 -0.11340678 -0.11343730 -0.11386456 -0.11410870 -0.11371197 -0.11331522 -0.11301004 -0.11331522 -0.11633656 -0.12167729 -0.12845241 -0.13681448 -0.14584796 -0.15582751 -0.16513565 -0.17224647 -0.17743461 -0.17996766
-0.14252144 -0.14700766 -0.15768914 -0.16501358 -0.16443373 -0.16049685 -0.15558337 -0.14886929 -0.14047670 -0.13034455 -0.11908323 -0.10580767 -0.09509568 -0.08905301 -0.08569597 -0.08401746 -0.08444472 -0.08746605 -0.09295938 -0.09796441 -0.10278634 -0.10534990 -0.10415968 -0.10129093 -0.09799493 -0.09424116 -0.09134190 -0.08911405 -0.08798486 -0.08816797 -0.08874783 -0.08948027 -0.09045687 -0.09118931 -0.09244057 -0.09631642 -0.10242012 -0.10959197 -0.11792352 -0.12671286 -0.13617359 -0.14508499 -0.15243995 -0.15814692 -0.16086306
-0.11246071 -0.11621448 -0.12527849 -0.13129063 -0.13013093 -0.12634663 -0.12265389 -0.11801507 -0.11233863 -0.10562456 -0.09747612 -0.08716086 -0.07879879 -0.07434309 -0.07196265 -0.07058931 -0.07086398 -0.07391583 -0.07943968 -0.08435316 -0.08890042 -0.09097568 -0.08917508 -0.08539079 -0.08056886 -0.07492294 -0.07007050 -0.06582843 -0.06347850 -0.06320383 -0.06396680 -0.06564531 -0.06781213 -0.06949065 -0.07159642 -0.07605213 -0.08246101 -0.08951079 -0.09720145 -0.10510575 -0.11331522 -0.12106693 -0.12778100 -0.13321330 -0.13577685
-0.07824946 -0.08072146 -0.08661153 -0.09033479 -0.08865627 -0.08569597 -0.08450575 -0.08365124 -0.08243050 -0.08090457 -0.07742546 -0.07135227 -0.06625568 -0.06372265 -0.06234932 -0.06109806 -0.06079287 -0.06332590 -0.06823939 -0.07248146 -0.07635731 -0.07776117 -0.07547227 -0.07101657 -0.06503494 -0.05789361 -0.05130161 -0.04495376 -0.04116947 -0.04022340 -0.04086429 -0.04312265 -0.04614399 -0.04849391 -0.05111850 -0.05560473 -0.06164739 -0.06781213 -0.07406842 -0.08014160 -0.08594012 -0.09125035 -0.09607227 -0.10003968 -0.10190130
-0.04333628 -0.04425184 -0.04647969 -0.04754784 -0.04547258 -0.04367199 -0.04544206 -0.04895169 -0.05261391 -0.05664235 -0.05810724 -0.05639821 -0.05447554 -0.05340739 -0.05240028 -0.05069124 -0.04922635 -0.05047762 -0.05392621 -0.05688650 -0.05960265 -0.06012147 -0.05740532 -0.05252235 -0.04577776 -0.03762932 -0.02963347 -0.02160710 -0.01666311 -0.01510666 -0.01562548 -0.01843318 -0.02218696 -0.02508621 -0.02807703 -0.03228858 -0.03747673 -0.04220710 -0.04641865 -0.05005036 -0.05291910 -0.05533006 -0.05764946 -0.05957213 -0.06048769
-0.01202429 -0.01138340 -0.01004059 -0.00860622 -0.00631733 -0.00573748 -0.01031526 -0.01782281 -0.02566607 -0.03418073 -0.03939940 -0.04080325 -0.04065065 -0.03946043 -0.03723258 -0.03366192 -0.02969451 -0.02829066 -0.02887051 -0.02941984 -0.03018281 -0.02941984 -0.02627644 -0.02139348 -0.01449629 -0.00622578 0.00225837 0.01107822 0.01648000 0.01806696 0.01730400 0.01385540 0.00939970 0.00601215 0.00280770 -0.00070193 -0.00436415 -0.00701926 -0.00851466 -0.00918607 -0.00881985 -0.00805689 -0.00759911 -0.00720237 -0.00701926
0.01657155 0.01861629 0.02334666 0.02713096 0.02945036 0.02868740 0.02142399 0.01022370 -0.00125126 -0.01348918 -0.02166814 -0.02536088 -0.02606281 -0.02377392 -0.01931822 -0.01297037 -0.00567644 -0.00079348 0.00231941 0.00479141 0.00640889 0.00866726 0.01208533 0.01669363 0.02322459 0.03100681 0.03933836 0.04821924 0.05349895 0.05475021 0.05349895 0.04931791 0.04422132 0.04031495 0.03692740 0.03433332 0.03250221 0.03228858 0.03384503 0.03640858 0.04010132 0.04400769 0.04733421 0.05005036 0.05136265
0.04040651 0.04330577 0.05008087 0.05517747 0.05716117 0.05517747 0.04602191 0.03241066 0.01870785 0.00430311 -0.00546281 -0.01028474 -0.01095614 -0.00683615 0.00033570 0.00961333 0.02020325 0.02844325 0.03503525 0.04034547 0.04416028 0.04770043 0.05111850 0.05508591 0.06091494 0.06784265 0.07550279 0.08380383 0.08841212 0.08883938 0.08676412 0.08169805 0.07574694 0.07101657 0.06704917 0.06494339 0.06454664 0.06622516 0.07022309 0.07522812 0.08114871 0.08709983 0.09219642 0.09640797 0.09839167
0.05975524 0.06302072 0.07077242 0.07626575 0.07754754 0.07443465 0.06411939 0.04922635 0.03451644 0.01931822 0.00915555 0.00427259 0.00457778 0.01123081 0.02163762 0.03411970 0.04809717 0.05975524 0.06976531 0.07779168 0.08371227 0.08835109 0.09146398 0.09451582 0.09930723 0.10498367 0.11139256 0.11847285 0.12182989 0.12103641 0.11780145 0.11166722 0.10473952 0.09891049 0.09408856 0.09219642 0.09292886 0.09610279 0.10214545 0.10895108 0.11621448 0.12326426 0.12930693 0.13425092 0.13660085
0.07327494 0.07650990 0.08423109 0.08932768 0.08944975 0.08505508 0.07385480 0.05829035 0.04321421 0.02789392 0.01782281 0.01303140 0.01409955 0.02273629 0.03549303 0.05014191 0.06628621 0.08001953 0.09204382 0.10159612 0.10855434 0.11346782 0.11572619 0.11737419 0.12079226 0.12500381 0.13000885 0.13571581 0.13800471 0.13641773 0.13254188 0.12588885 0.11847285 0.11175878 0.10602130 0.10400708 0.10516679 0.10904264 0.11606189 0.12378307 0.13156529 0.13895078 0.14535967 0.15051728 0.15295877
0.08105716 0.08377331 0.09042634 0.09418012 0.09262367 0.08673360 0.07498398 0.05945006 0.04467910 0.02996918 0.02035585 0.01577807 0.01742607 0.02743614 0.04165776 0.05731376 0.07425153 0.08862575 0.10116886 0.11093478 0.11786249 0.12213507 0.12286752 0.12268441 0.12439345 0.12686545 0.13025300 0.13446455 0.13571581 0.13373211 0.12961210 0.12302011 0.11548204 0.10803553 0.10126042 0.09857479 0.09930723 0.10290842 0.10989715 0.11743522 0.12472915 0.13162634 0.13760796 0.14249092 0.14477982
0.08224738 0.08432264 0.08960234 0.09173864 0.08822901 0.08078250 0.06863613 0.05343791 0.03930784 0.02563555 0.01681570 0.01260414 0.01477096 0.02557451 0.04049806 0.05630665 0.07300027 0.08697775 0.09887997 0.10785241 0.11392560 0.11694693 0.11572619 0.11340678 0.11310159 0.11368145 0.11551256 0.11841182 0.11917478 0.11758782 0.11420026 0.10861538 0.10193183 0.09442427 0.08713035 0.08392590 0.08404797 0.08709983 0.09356975 0.10052797 0.10711997 0.11331522 0.11874752 0.12317271 0.12527849
0.07586902 0.07721183 0.08090457 0.08120976 0.07556383 0.06631672 0.05374309 0.03903317 0.02575762 0.01342814 0.00555437 0.00192267 0.00436415 0.01532029 0.02999970 0.04483169 0.06006043 0.07242043 0.08243050 0.08951079 0.09375286 0.09469894 0.09091464 0.08600116 0.08331553 0.08175909 0.08206427 0.08398694 0.08496353 0.08499405 0.08362072 0.08038575 0.07577746 0.06924650 0.06222724 0.05880917 0.05829035 0.06054872 0.06613361 0.07229835 0.07821894 0.08386487 0.08886990 0.09298990 0.09491257
0.06378368 0.06442457 0.06659139 0.06515702 0.05740532 0.04651021 0.03378399 0.01980651 0.00778222 -0.00280770 -0.00939970 -0.01220740 -0.00939970 0.00143437 0.01541185 0.02874844 0.04190191 0.05197302 0.05941954 0.06405835 0.06598102 0.06454664 0.05813776 0.05059969 0.04556413 0.04196295 0.04101688 0.04242073 0.04428236 0.04681540 0.04831080 0.04818873 0.04641865 0.04150517 0.03530991 0.03201392 0.03085421 0.03238014 0.03698843 0.04223762 0.04745628 0.05246132 0.05679495 0.06033509 0.06201361
0.04736473 0.04748680 0.04855495 0.04583880 0.03637806 0.02423170 0.01171911 -0.00112918 -0.01153600 -0.01995911 -0.02471999 -0.02603229 -0.02240059 -0.01162755 0.00155644 0.01339763 0.02444533 0.03213599 0.03698843 0.03915525 0.03881954 0.03512681 0.02624592 0.01638844 0.00933866 0.00415052 0.00256355 0.00424207 0.00778222 0.01367229 0.01879940 0.02240059 0.02395703 0.02133244 0.01663259 0.01394696 0.01257363 0.01364177 0.01763970 0.02218696 0.02679525 0.03106784 0.03433332 0.03674429 0.03790399
0.02667318 0.02642903 0.02670370 0.02304148 0.01223792 -0.00079348 -0.01272622 -0.02404859 -0.03247169 -0.03839229 -0.04098636 -0.04037599 -0.03570666 -0.02508621 -0.01287881 -0.00271615 0.00604266 0.01123081 0.01327555 0.01284829 0.01019318 0.00427259 -0.00680563 -0.01861629 -0.02731407 -0.03369243 -0.03534044 -0.03277688 -0.02694784 -0.01709037 -0.00778222 -0.00018311 0.00497452 0.00506607 0.00231941 0.00051881 -0.00091556 -0.00009156 0.00338755 0.00732444 0.01126133 0.01467940 0.01648000 0.01727348 0.01773125
0.00335704 0.00292978 0.00292978 -0.00112918 -0.01254311 -0.02575762 -0.03665273 -0.04614399 -0.05236976 -0.05566576 -0.05603198 -0.05346843 -0.04776147 -0.03741569 -0.02630696 -0.01782281 -0.01126133 -0.00848415 -0.00915555 -0.01193274 -0.01666311 -0.02435377 -0.03695792 -0.04992828 -0.05945006 -0.06607258 -0.06698813 -0.06274606 -0.05429243 -0.04055910 -0.02749718 -0.01669363 -0.00869778 -0.00628681 -0.00735496 -0.00839259 -0.00994903 -0.00952177 -0.00656148 -0.00341807 -0.00039674 0.00177007 0.00152593 0.00006104 -0.00048830
-0.02285836 -0.02322459 -0.02313303 -0.02697836 -0.03836177 -0.05114902 -0.06054872 -0.06790368 -0.07171850 -0.07232887 -0.07031465 -0.06561480 -0.05877865 -0.04889065 -0.03909421 -0.03234962 -0.02798547 -0.02758873 -0.03082369 -0.03579821 -0.04235969 -0.05145421 -0.06500442 -0.07840205 -0.08795434 -0.09405804 -0.09347820 -0.08685568 -0.07538072 -0.05783258 -0.04126102 -0.02777184 -0.01757866 -0.01318400 -0.01266518 -0.01306192 -0.01477096 -0.01470992 -0.01232948 -0.01007111 -0.00817896 -0.00756859 -0.01043733 -0.01477096 -0.01660207
-0.05194250 -0.05206458 -0.05148473 -0.05465865 -0.06515702 -0.07672353 -0.08429212 -0.08941923 -0.09094516 -0.08914457 -0.08517716 -0.07879879 -0.07135227 -0.06244087 -0.05438399 -0.04959258 -0.04745628 -0.04928739 -0.05478073 -0.06161687 -0.06964324 -0.07962279 -0.09341716 -0.10654011 -0.11551256 -0.12057863 -0.11822870 -0.10913419 -0.09506515 -0.07467879 -0.05569628 -0.04065065 -0.02920621 -0.02340770 -0.02166814 -0.02154607 -0.02337718 -0.02365185 -0.02182074 -0.02035585 -0.01940977 -0.02008118 -0.02517777 -0.03195288 -0.03485214
-0.08566546 -0.08529923 -0.08383434 -0.08566546 -0.09439375 -0.10391553 -0.10928679 -0.11209448 -0.11142308 -0.10748619 -0.10184027 -0.09421064 -0.08661153 -0.07922605 -0.07339702 -0.07083346 -0.07104709 -0.07501449 -0.08249153 -0.09085360 -0.09994812 -0.11035493 -0.12366100 -0.13577685 -0.14343700 -0.14682455 -0.14236885 -0.13074130 -0.11441389 -0.09204382 -0.07168798 -0.05618457 -0.04455702 -0.03805658 -0.03558458 -0.03524888 -0.03729362 -0.03799554 -0.03680532 -0.03607288 -0.03585925 -0.03756829 -0.04449599 -0.05337687 -0.05719169
-0.11423078 -0.11337626 -0.11093478 -0.11120945 -0.11755730 -0.12442397 -0.12741478 -0.12796411 -0.12543108 -0.11999878 -0.11343730 -0.10531937 -0.09820856 -0.09277627 -0.08944975 -0.08917508 -0.09167761 -0.09741508 -0.10626545 -0.11563464 -0.12537004 -0.13574633 -0.14804529 -0.15863521 -0.16467787 -0.16626485 -0.15991700 -0.14627522 -0.12860499 -0.10556352 -0.08496353 -0.06991790 -0.05874813 -0.05185095 -0.04864651 -0.04782251 -0.04956206 -0.05017243 -0.04910428 -0.04861598 -0.04867702 -0.05087436 -0.05902280 -0.06927702 -0.07370220
-0.13803522 -0.13669240 -0.13330485 -0.13180944 -0.13498336 -0.13849300 -0.13879818 -0.13718070 -0.13321330 -0.12701803 -0.12036500 -0.11279641 -0.10702841 -0.10415968 -0.10370190 -0.10583819 -0.11038545 -0.11740471 -0.12680441 -0.13641773 -0.14621417 -0.15598010 -0.16657002 -0.17511521 -0.17917417 -0.17886898 -0.17099521 -0.15622425 -0.13834040 -0.11618397 -0.09677419 -0.08322398 -0.07321391 -0.06628621 -0.06231880 -0.06060976 -0.06118961 -0.06091494 -0.05926695 -0.05832087 -0.05792413 -0.05990783 -0.06823939 -0.07895138 -0.08355968
-0.14807580 -0.14627522 -0.14203314 -0.13876766 -0.13852352 -0.13837092 -0.13614307 -0.13263345 -0.12778100 -0.12164678 -0.11563464 -0.10937834 -0.10550249 -0.10541093 -0.10779138 -0.11221656 -0.11859493 -0.12649922 -0.13595995 -0.14548174 -0.15515611 -0.16415906 -0.17294839 -0.17935728 -0.18146306 -0.17938779 -0.17050691 -0.15540025 -0.13824885 -0.11807612 -0.10077212 -0.08920560 -0.08059938 -0.07370220 -0.06881924 -0.06576739 -0.06448561 -0.06265450 -0.05984680 -0.05792413 -0.05670339 -0.05804621 -0.06613361 -0.07681509 -0.08139286
-0.13309123 -0.13095492 -0.12622456 -0.12149419 -0.11804560 -0.11453597 -0.11011078 -0.10522782 -0.10034486 -0.09533983 -0.09100620 -0.08694723 -0.08554338 -0.08819849 -0.09317301 -0.09955138 -0.10733360 -0.11578722 -0.12500381 -0.13428144 -0.14386426 -0.15225685 -0.15945922 -0.16406751 -0.16455580 -0.16113773 -0.15204321 -0.13773003 -0.12228767 -0.10510575 -0.09048738 -0.08102664 -0.07370220 -0.06653035 -0.06024354 -0.05502487 -0.05081332 -0.04651021 -0.04171880 -0.03827021 -0.03601184 -0.03671377 -0.04446547 -0.05505539 -0.05957213
-0.09750663 -0.09506515 -0.08987701 -0.08380383 -0.07727287 -0.07061983 -0.06433302 -0.05853450 -0.05417036 -0.05105747 -0.04898221 -0.04763939 -0.04895169 -0.05417036 -0.06140324 -0.06936857 -0.07824946 -0.08697775 -0.09576708 -0.10480056 -0.11444441 -0.12247078 -0.12842189 -0.13165686 -0.13092440 -0.12662129 -0.11801507 -0.10528886 -0.09234901 -0.07879879 -0.06732383 -0.05999939 -0.05377362 -0.04620503 -0.03830073 -0.03048799 -0.02273629 -0.01544237 -0.00830103 -0.00302133 0.00036622 0.00042726 -0.00677511 -0.01709037 -0.02142399
-0.04004028 -0.03711051 -0.03091525 -0.02325510 -0.01416059 -0.00503555 0.00259407 0.00888089 0.01251259 0.01379437 0.01388592 0.01306192 0.00979644 0.00305185 -0.00546281 -0.01452681 -0.02423170 -0.03347880 -0.04248177 -0.05200354 -0.06259346 -0.07126072 -0.07718131 -0.08023316 -0.07940916 -0.07525864 -0.06784265 -0.05725272 -0.04681540 -0.03643910 -0.02746666 -0.02148503 -0.01568651 -0.00744652 0.00207526 0.01220740 0.02301096 0.03280740 0.04184088 0.04849391 0.05270547 0.05325480 0.04663228 0.03677480 0.03262429
0.03851436 0.04214606 0.04983672 0.05926695 0.07046724 0.08145390 0.08990753 0.09625538 0.09894101 0.09830012 0.09656057 0.09396649 0.08935820 0.08194220 0.07300027 0.06338695 0.05310221 0.04321421 0.03347880 0.02282785 0.01058992 0.00042726 -0.00650044 -0.01040681 -0.01043733 -0.00729392 -0.00180059 0.00613422 0.01388592 0.02139348 0.02832118 0.03353984 0.03949095 0.04861598 0.05969420 0.07199316 0.08551286 0.09747612 0.10803553 0.11578722 0.12051760 0.12140263 0.11542100 0.10620441 0.10235908
0.12070070 0.12533952 0.13519700 0.14682455 0.15991700 0.17230751 0.18146306 0.18796350 0.19022188 0.18866542 0.18622394 0.18320261 0.17844172 0.17145298 0.16293833 0.15326396 0.14258248 0.13202307 0.12134159 0.10943937 0.09552293 0.08380383 0.07568590 0.07065035 0.06933805 0.07107761 0.07461776 0.08008057 0.08551286 0.09085360 0.09628589 0.10110782 0.10715049 0.11639760 0.12778100 0.14059877 0.15488143 0.16727196 0.17789239 0.18573564 0.19058809 0.19186987 0.18698691 0.17917417 0.17593920
0.20877713 0.21478927 0.22785120 0.24234748 0.25708792 0.27060762 0.28037354 0.28711814 0.28968170 0.28839990 0.28659931 0.28467667 0.28119755 0.27585679 0.26874599 0.25952941 0.24863429 0.23728141 0.22525711 0.21170691 0.19589831 0.18225653 0.17246009 0.16568498 0.16251107 0.16226691 0.16357921 0.16669209 0.17029329 0.17432173 0.17896055 0.18387403 0.19006927 0.19876705 0.20920438 0.22089297 0.23377179 0.24478896 0.25388348 0.26071963 0.26526690 0.26697591 0.26383251 0.25830868 0.25608081
0.28754538 0.29480880 0.31067842 0.32749411 0.34318063 0.35706657 0.36695457 0.37357709 0.37647635 0.37580493 0.37504196 0.37455368 0.37269205 0.36924344 0.36381117 0.35535753 0.34464553 0.33307901 0.32041383 0.30625325 0.28980377 0.27555162 0.26526690 0.25791192 0.25376141 0.25226599 0.25205237 0.25333413 0.25537890 0.25818658 0.26184881 0.26627401 0.27176732 0.27866450 0.28669089 0.29566333 0.30555132 0.31379130 0.32029176 0.32532731 0.32923368 0.33127841 0.33002716 0.32703635 0.32587665
0.35468611 0.36289561 0.38102359 0.39954832 0.41541794 0.42902920 0.43845943 0.44459364 0.44788966 0.44834742 0.44898832 0.45020905 0.45017853 0.44874418 0.44505143 0.43760490 0.42750329 0.41648608 0.40430921 0.39094210 0.37568286 0.36274299 0.35392314 0.34775841 0.34412670 0.34260079 0.34186834 0.34208196 0.34293649 0.34440139 0.34653768 0.34946746 0.35279396 0.35602894 0.35944700 0.36353648 0.36820582 0.37189856 0.37434003 0.37665945 0.37946716 0.38178656 0.38251901 0.38239694 0.38239694
0.40256965 0.41114536 0.43021944 0.44904935 0.46403393 0.47630239 0.48432875 0.48918119 0.49232459 0.49357584 0.49528489 0.49781793 0.49928281 0.49958801 0.49766535 0.49150059 0.48252815 0.47294533 0.46235541 0.45112461 0.43870357 0.42866299 0.42283395 0.41935483 0.41746268 0.41697440 0.41645557 0.41615039 0.41596729 0.41593677 0.41615039 0.41697440 0.41743216 0.41636401 0.41453290 0.41322061 0.41218299 0.41093174 0.40913114 0.40852076 0.41010773 0.41251868 0.41496018 0.41734061 0.41840875
0.41343424 0.42097232 0.43781853 0.45384076 0.46546832 0.47416610 0.47868282 0.48033082 0.48161259 0.48210090 0.48329112 0.48548844 0.48716697 0.48838770 0.48789942 0.48356578 0.47691274 0.47032076 0.46342358 0.45674002 0.44981232 0.44535661 0.44517350 0.44672993 0.44865260 0.45088047 0.45167395 0.45133823 0.45011750 0.44795069 0.44547868 0.44343394 0.44047365 0.43504134 0.42829677 0.42225409 0.41651663 0.41129795 0.40626240 0.40330210 0.40372935 0.40583515 0.40900907 0.41273233 0.41434979
0.40272224 0.40855128 0.42176580 0.43360698 0.44087037 0.44520402 0.44550920 0.44325083 0.44199958 0.44114506 0.44114506 0.44221321 0.44343394 0.44505143 0.44572282 0.44328135 0.43928343 0.43632314 0.43391216 0.43256935 0.43205053 0.43409529 0.44038209 0.44785914 0.45432904 0.45994446 0.46256906 0.46256906 0.46046329 0.45600757 0.45072788 0.44569230 0.43931395 0.42982268 0.41868344 0.40855128 0.39899901 0.39057589 0.38294625 0.37815484 0.37748346 0.37913144 0.38254952 0.38685262 0.38871425
0.39997560 0.40510270 0.41682181 0.42692342 0.43235573 0.43476668 0.43324077 0.42930388 0.42698446 0.42551959 0.42506179 0.42567217 0.42677084 0.42863247 0.42985320 0.42826626 0.42545855 0.42402416 0.42356640 0.42457351 0.42686239 0.43174535 0.44087037 0.45091099 0.45936459 0.46647543 0.46986297 0.46995452 0.46745202 0.46198919 0.45545822 0.44907987 0.44114506 0.42979217 0.41663870 0.40461439 0.39323100 0.38328195 0.37443158 0.36875516 0.36759543 0.36906034 0.37260050 0.37726980 0.37928402
