0.33173621 0.33017975 0.32697532 0.32264167 0.31742302 0.31110570 0.30335400 0.29462570 0.28568378 0.27643666 0.26844081 0.26169622 0.25644705 0.25299844 0.25101474 0.25022125 0.25064853 0.25226599 0.25504318 0.25827813 0.26209295 0.26584673 0.26984465 0.27280495 0.27338481 0.27179784 0.26691487 0.25898007 0.24820703 0.23419905 0.21918394 0.20365001 0.18829921 0.17419966 0.16122928 0.15024263 0.14111759 0.13385418 0.12842189 0.12475967 0.12311167 0.12289803 0.12405774 0.12601092 0.12683493
0.30884731 0.30610064 0.30030215 0.29309976 0.28513443 0.27610096 0.26587725 0.25479904 0.24350719 0.23197119 0.22153386 0.21219520 0.20429090 0.19803461 0.19324321 0.18979461 0.18774988 0.18710898 0.18784143 0.18951994 0.19226661 0.19550157 0.19962157 0.20310068 0.20465712 0.20435195 0.20087282 0.19440290 0.18500321 0.17230751 0.15854366 0.14419995 0.13003936 0.11716056 0.10544145 0.09576708 0.08792382 0.08178961 0.07727287 0.07461776 0.07397687 0.07498398 0.07797479 0.08188116 0.08355968
0.26215398 0.25663015 0.24478896 0.23096408 0.21658987 0.20117801 0.18509476 0.16840114 0.15161596 0.13461715 0.11841182 0.10290842 0.08862575 0.07571642 0.06430250 0.05465865 0.04675436 0.04086429 0.03695792 0.03509629 0.03537095 0.03732414 0.04156621 0.04620503 0.04977569 0.05221717 0.05154576 0.04806665 0.04150517 0.03143407 0.02023377 0.00827052 -0.00344859 -0.01370281 -0.02267525 -0.02960295 -0.03460799 -0.03827021 -0.04065065 -0.04113895 -0.03946043 -0.03567614 -0.02847377 -0.02008118 -0.01641896
0.19669180 0.18894009 0.17227699 0.15317240 0.13382366 0.11362041 0.09332560 0.07272561 0.05215613 0.03155614 0.01144444 -0.00827052 -0.02697836 -0.04467910 -0.06088443 -0.07522812 -0.08767968 -0.09772027 -0.10541093 -0.11014130 -0.11185034 -0.11072116 -0.10602130 -0.09979553 -0.09360027 -0.08764916 -0.08459731 -0.08398694 -0.08658101 -0.09283730 -0.10037538 -0.10885952 -0.11728263 -0.12427137 -0.13010040 -0.13394573 -0.13599049 -0.13705863 -0.13736381 -0.13577685 -0.13199255 -0.12585834 -0.11511582 -0.10306101 -0.09775078
0.10544145 0.09674367 0.07794427 0.05676443 0.03579821 0.01434370 -0.00653096 -0.02725303 -0.04782251 -0.06823939 -0.08825953 -0.10797448 -0.12692648 -0.14517654 -0.16223639 -0.17770928 -0.19144261 -0.20285653 -0.21198156 -0.21768853 -0.21994689 -0.21845149 -0.21237831 -0.20374157 -0.19376202 -0.18298899 -0.17462692 -0.16809595 -0.16489151 -0.16537981 -0.16754662 -0.17114781 -0.17514573 -0.17828913 -0.18076113 -0.18155462 -0.18091373 -0.17972350 -0.17825861 -0.17508470 -0.16989654 -0.16229743 -0.14975433 -0.13586840 -0.12973419
0.01193274 0.00332652 -0.01532029 -0.03607288 -0.05636769 -0.07675405 -0.09595019 -0.11450545 -0.13269448 -0.15048677 -0.16791284 -0.18497269 -0.20157476 -0.21784112 -0.23331401 -0.24771874 -0.26087222 -0.27213356 -0.28153324 -0.28736228 -0.28968170 -0.28778955 -0.28070924 -0.27024141 -0.25724050 -0.24250008 -0.22946867 -0.21756646 -0.20883816 -0.20361950 -0.20029297 -0.19876705 -0.19809565 -0.19733268 -0.19650868 -0.19449446 -0.19144261 -0.18836024 -0.18555254 -0.18137150 -0.17542039 -0.16736351 -0.15454574 -0.14062929 -0.13443403
-0.06250191 -0.06946013 -0.08456679 -0.10144353 -0.11816767 -0.13470870 -0.14969330 -0.16370128 -0.17694631 -0.18936735 -0.20133060 -0.21274453 -0.22400586 -0.23532823 -0.24646749 -0.25748467 -0.26807460 -0.27759635 -0.28614154 -0.29160437 -0.29410687 -0.29258096 -0.28608051 -0.27603993 -0.26270333 -0.24707785 -0.23221534 -0.21768853 -0.20569475 -0.19647816 -0.18897061 -0.18311106 -0.17835017 -0.17423017 -0.17062898 -0.16644795 -0.16183965 -0.15768914 -0.15430158 -0.15009002 -0.14468825 -0.13785210 -0.12744530 -0.11633656 -0.11139256
-0.12106693 -0.12537004 -0.13461715 -0.14523758 -0.15637684 -0.16727196 -0.17636646 -0.18420972 -0.19083224 -0.19620350 -0.20096439 -0.20490128 -0.20899075 -0.21359904 -0.21872616 -0.22479934 -0.23139134 -0.23810542 -0.24497208 -0.24961089 -0.25226599 -0.25159460 -0.24686423 -0.23880734 -0.22721030 -0.21301919 -0.19864498 -0.18369091 -0.17026277 -0.15848263 -0.14789270 -0.13840143 -0.13003936 -0.12305063 -0.11709952 -0.11120945 -0.10559405 -0.10092471 -0.09741508 -0.09381390 -0.08975494 -0.08514664 -0.07876828 -0.07217628 -0.06921598
-0.14636678 -0.14786218 -0.15094455 -0.15509507 -0.16064943 -0.16611224 -0.16980499 -0.17227699 -0.17322306 -0.17270425 -0.17154454 -0.16943876 -0.16782129 -0.16702780 -0.16724144 -0.16910306 -0.17221595 -0.17642750 -0.18173772 -0.18588825 -0.18909268 -0.19013031 -0.18851283 -0.18436232 -0.17712943 -0.16745506 -0.15671255 -0.14477982 -0.13299966 -0.12143315 -0.11011078 -0.09891049 -0.08841212 -0.07947020 -0.07165746 -0.06457717 -0.05829035 -0.05322428 -0.04959258 -0.04644917 -0.04351940 -0.04089480 -0.03817866 -0.03582873 -0.03476058
-0.14209418 -0.14050722 -0.13684499 -0.13397625 -0.13364056 -0.13348795 -0.13193151 -0.12942900 -0.12527849 -0.11963256 -0.11334574 -0.10614338 -0.09964293 -0.09424116 -0.09027375 -0.08825953 -0.08804590 -0.08981597 -0.09356975 -0.09738456 -0.10144353 -0.10489212 -0.10773034 -0.10928679 -0.10873745 -0.10641804 -0.10235908 -0.09656057 -0.08923613 -0.08029420 -0.07034516 -0.05908383 -0.04779199 -0.03775140 -0.02862636 -0.02075259 -0.01406903 -0.00881985 -0.00509659 -0.00244148 -0.00061037 0.00012207 -0.00088504 -0.00277718 -0.00354015
