0.17310099 0.16785181 0.15588854 0.14520706 0.13882869 0.13495284 0.13418989 0.13534959 0.13544114 0.13498336 0.13397625 0.13205358 0.13113804 0.13183996 0.13394573 0.13834040 0.14386426 0.14780115 0.15066989 0.15176855 0.15128025 0.14792322 0.14096500 0.13132115 0.11920530 0.10522782 0.09140293 0.07745598 0.06448561 0.05249184 0.04171880 0.03195288 0.02395703 0.01858577 0.01547288 0.01458785 0.01593066 0.01791437 0.02078311 0.02334666 0.02526933 0.02649007 0.02633747 0.02548296 0.02517777
0.16553240 0.16031373 0.14856410 0.13785210 0.13113804 0.12674338 0.12537004 0.12585834 0.12555315 0.12491226 0.12350841 0.12100589 0.11920530 0.11859493 0.11914426 0.12167729 0.12518692 0.12750633 0.12894070 0.12897122 0.12768945 0.12405774 0.11740471 0.10858486 0.09775078 0.08545183 0.07345805 0.06143376 0.05017243 0.03967406 0.03015229 0.02151555 0.01440474 0.00958281 0.00674459 0.00604266 0.00741600 0.00936918 0.01205481 0.01437422 0.01586962 0.01663259 0.01614429 0.01501511 0.01458785
0.15265359 0.14752647 0.13602100 0.12515640 0.11749626 0.11181982 0.10889004 0.10776085 0.10638753 0.10513627 0.10266427 0.09872738 0.09479049 0.09121983 0.08819849 0.08661153 0.08575701 0.08441420 0.08282723 0.08047731 0.07751702 0.07324442 0.06720176 0.06006043 0.05197302 0.04324473 0.03515732 0.02743614 0.01998962 0.01266518 0.00595111 -0.00027467 -0.00546281 -0.00903348 -0.01110874 -0.01135289 -0.00985748 -0.00799585 -0.00555437 -0.00378430 -0.00320444 -0.00341807 -0.00469985 -0.00643941 -0.00717185
0.12109745 0.11639760 0.10589923 0.09573656 0.08801538 0.08191168 0.07824946 0.07623523 0.07461776 0.07354961 0.07083346 0.06616413 0.06073184 0.05462813 0.04837184 0.04269540 0.03732414 0.03219703 0.02734458 0.02252266 0.01779229 0.01297037 0.00787378 0.00280770 -0.00204474 -0.00662252 -0.01043733 -0.01358074 -0.01709037 -0.02102725 -0.02484207 -0.02856532 -0.03183081 -0.03424177 -0.03579821 -0.03582873 -0.03448592 -0.03292947 -0.03094577 -0.02981658 -0.03027436 -0.03155614 -0.03360088 -0.03592028 -0.03695792
0.05883969 0.05526902 0.04727317 0.03949095 0.03350933 0.02887051 0.02633747 0.02533036 0.02520829 0.02603229 0.02468948 0.02096622 0.01553392 0.00820948 -0.00021363 -0.00924711 -0.01867733 -0.02734458 -0.03543199 -0.04263436 -0.04898221 -0.05417036 -0.05798517 -0.06057924 -0.06186102 -0.06204413 -0.06158635 -0.06045717 -0.06018250 -0.06097598 -0.06213569 -0.06369213 -0.06540117 -0.06707969 -0.06857509 -0.06894131 -0.06836146 -0.06753746 -0.06622516 -0.06588946 -0.06741539 -0.06970428 -0.07235938 -0.07507554 -0.07629628
-0.01236000 -0.01474044 -0.02002014 -0.02511673 -0.02899258 -0.03176977 -0.03280740 -0.03247169 -0.03076266 -0.02780236 -0.02737510 -0.02963347 -0.03445540 -0.04220710 -0.05200354 -0.06363109 -0.07638783 -0.08801538 -0.09881894 -0.10794397 -0.11548204 -0.12063967 -0.12295908 -0.12302011 -0.12079226 -0.11676382 -0.11249123 -0.10769982 -0.10425123 -0.10229804 -0.10122990 -0.10095523 -0.10135197 -0.10248116 -0.10397656 -0.10477004 -0.10507523 -0.10507523 -0.10449538 -0.10495315 -0.10748619 -0.11069063 -0.11392560 -0.11700796 -0.11841182
-0.07559435 -0.07708976 -0.08041627 -0.08355968 -0.08603168 -0.08764916 -0.08786279 -0.08685568 -0.08410902 -0.07986694 -0.07821894 -0.07916501 -0.08313242 -0.09067049 -0.10089419 -0.11383404 -0.12848292 -0.14172795 -0.15405744 -0.16403699 -0.17175817 -0.17630543 -0.17694631 -0.17462692 -0.16940825 -0.16211432 -0.15521714 -0.14825892 -0.14291818 -0.13934751 -0.13687551 -0.13544114 -0.13498336 -0.13562426 -0.13699760 -0.13803522 -0.13892026 -0.13953063 -0.13956115 -0.14075136 -0.14419995 -0.14828944 -0.15219581 -0.15573595 -0.15738395
-0.13455611 -0.13541062 -0.13730277 -0.13910337 -0.14059877 -0.14148381 -0.14117862 -0.13983580 -0.13653982 -0.13156529 -0.12891018 -0.12851344 -0.13132115 -0.13800471 -0.14777063 -0.16092411 -0.17618336 -0.18991669 -0.20270394 -0.21265298 -0.21985534 -0.22330393 -0.22217475 -0.21768853 -0.21008942 -0.20032349 -0.19174780 -0.18378246 -0.17755669 -0.17319255 -0.17004913 -0.16788232 -0.16684470 -0.16705832 -0.16818750 -0.16925566 -0.17047639 -0.17151402 -0.17209387 -0.17389446 -0.17804499 -0.18286692 -0.18738365 -0.19141209 -0.19327372
-0.18137150 -0.18210395 -0.18369091 -0.18533891 -0.18689536 -0.18793298 -0.18793298 -0.18689536 -0.18381298 -0.17899106 -0.17590868 -0.17441328 -0.17593920 -0.18121891 -0.18955046 -0.20148320 -0.21564379 -0.22833949 -0.24015015 -0.24890897 -0.25476852 -0.25678274 -0.25412762 -0.24820703 -0.23923460 -0.22833949 -0.21936704 -0.21164586 -0.20557268 -0.20123905 -0.19797356 -0.19544053 -0.19382305 -0.19333476 -0.19370098 -0.19428083 -0.19522691 -0.19617298 -0.19693594 -0.19898069 -0.20340587 -0.20850246 -0.21338542 -0.21778008 -0.21979430
-0.21735282 -0.21842097 -0.22077090 -0.22327341 -0.22577593 -0.22779016 -0.22876675 -0.22867519 -0.22653890 -0.22257149 -0.21951964 -0.21713920 -0.21720023 -0.22046572 -0.22641683 -0.23587756 -0.24738304 -0.25760674 -0.26703694 -0.27362895 -0.27735221 -0.27762687 -0.27365947 -0.26685384 -0.25751519 -0.24671163 -0.23853268 -0.23224586 -0.22730187 -0.22382274 -0.22095402 -0.21839045 -0.21634571 -0.21494186 -0.21411787 -0.21372113 -0.21378216 -0.21423994 -0.21488082 -0.21686453 -0.22113712 -0.22614215 -0.23114718 -0.23578601 -0.23789178
