0.19473861 0.19263284 0.18781091 0.18359935 0.18164617 0.18030335 0.17874691 0.17734306 0.17615284 0.17520677 0.17496261 0.17538987 0.17676321 0.17920469 0.18271431 0.18738365 0.19321269 0.20035401 0.20880765 0.21710868 0.22528763 0.23337504 0.24143192 0.24927519 0.25681326 0.26395458 0.27048555 0.27640614 0.28067872 0.28312021 0.28482926 0.28620258 0.28711814 0.28760645 0.28772852 0.28788111 0.28800318 0.28662986 0.28382215 0.27945799 0.27283546 0.26563311 0.25904110 0.25324258 0.25055698
0.19711906 0.19534898 0.19125950 0.18774988 0.18628499 0.18533891 0.18408765 0.18289743 0.18192084 0.18109684 0.18094425 0.18137150 0.18268380 0.18497269 0.18820764 0.19244972 0.19772942 0.20441298 0.21240883 0.22040467 0.22830898 0.23618275 0.24399549 0.25153357 0.25855282 0.26499221 0.27039400 0.27478865 0.27765739 0.27872553 0.27942747 0.28015992 0.28073975 0.28119755 0.28153324 0.28199103 0.28250983 0.28183845 0.27994630 0.27665028 0.27121800 0.26523638 0.25992614 0.25531784 0.25318155
0.20557268 0.20450453 0.20197150 0.19998780 0.19962157 0.19962157 0.19907224 0.19837031 0.19775994 0.19721061 0.19718009 0.19772942 0.19891964 0.20081179 0.20343639 0.20676289 0.21094394 0.21671194 0.22391431 0.23123875 0.23871578 0.24610126 0.25348675 0.26035342 0.26624349 0.27109593 0.27387309 0.27478865 0.27445295 0.27256081 0.27094331 0.27030244 0.27021089 0.27069917 0.27164525 0.27289650 0.27442244 0.27527696 0.27555162 0.27463606 0.27182835 0.26856288 0.26602983 0.26401561 0.26306954
0.19925535 0.19898069 0.19833979 0.19809565 0.19879757 0.19959106 0.19971313 0.19953002 0.19934690 0.19913328 0.19937742 0.20007935 0.20114750 0.20261239 0.20450453 0.20664082 0.20935698 0.21369061 0.21939756 0.22550127 0.23203222 0.23862423 0.24533829 0.25144199 0.25626391 0.25962096 0.26007873 0.25788140 0.25464645 0.25000763 0.24610126 0.24387340 0.24277474 0.24286629 0.24393445 0.24549089 0.24756615 0.24961089 0.25174719 0.25312051 0.25299844 0.25260171 0.25315103 0.25397503 0.25431073
0.16647847 0.16718039 0.16864528 0.17023225 0.17172766 0.17297891 0.17355876 0.17374188 0.17407759 0.17441328 0.17508470 0.17606129 0.17712943 0.17822810 0.17929624 0.18002869 0.18088320 0.18305002 0.18631551 0.19037446 0.19522691 0.20047610 0.20627460 0.21158482 0.21549119 0.21781060 0.21668142 0.21250038 0.20725119 0.20062868 0.19486068 0.19089328 0.18826869 0.18726158 0.18753624 0.18851283 0.19025239 0.19269387 0.19598986 0.19910276 0.20145269 0.20392469 0.20764793 0.21149327 0.21323283
0.12176885 0.12338633 0.12707907 0.13046663 0.13266397 0.13428144 0.13522752 0.13571581 0.13644825 0.13724174 0.13821833 0.13946959 0.14044619 0.14102603 0.14114811 0.14035462 0.13922544 0.13901182 0.13946959 0.14111759 0.14398633 0.14764854 0.15240943 0.15692617 0.16019166 0.16196173 0.16003907 0.15491195 0.14862514 0.14090396 0.13385418 0.12833034 0.12411878 0.12170782 0.12070070 0.12051760 0.12131108 0.12344737 0.12720115 0.13144322 0.13571581 0.14050722 0.14685507 0.15329447 0.15619373
0.07126072 0.07382427 0.07959227 0.08474990 0.08771019 0.08969390 0.09097568 0.09167761 0.09256264 0.09347820 0.09442427 0.09549242 0.09601123 0.09585864 0.09488205 0.09262367 0.08960234 0.08697775 0.08456679 0.08371227 0.08450575 0.08651997 0.09018219 0.09408856 0.09729301 0.09942930 0.09808649 0.09375286 0.08804590 0.08072146 0.07354961 0.06711020 0.06155583 0.05749687 0.05465865 0.05264443 0.05151524 0.05236976 0.05539110 0.05957213 0.06457717 0.07046724 0.07806635 0.08572649 0.08920560
0.01779229 0.02111881 0.02871792 0.03540147 0.03897214 0.04126102 0.04278695 0.04361095 0.04449599 0.04535051 0.04602191 0.04666280 0.04654073 0.04550310 0.04339732 0.03967406 0.03491317 0.02999970 0.02484207 0.02154607 0.02023377 0.02059999 0.02313303 0.02652059 0.02996918 0.03302103 0.03317362 0.03088473 0.02694784 0.02111881 0.01470992 0.00799585 0.00140385 -0.00424207 -0.00915555 -0.01336711 -0.01681570 -0.01785333 -0.01629688 -0.01309244 -0.00827052 -0.00225837 0.00540178 0.01321451 0.01672414
-0.02264473 -0.01907407 -0.01095614 -0.00381481 -0.00012207 0.00219733 0.00381481 0.00463881 0.00546281 0.00610370 0.00643941 0.00656148 0.00576800 0.00384533 0.00073244 -0.00396741 -0.00985748 -0.01629688 -0.02334666 -0.02841273 -0.03143407 -0.03244118 -0.03097629 -0.02816859 -0.02450636 -0.02050844 -0.01855525 -0.01825007 -0.01974548 -0.02322459 -0.02792444 -0.03387555 -0.04040651 -0.04666280 -0.05279702 -0.05850398 -0.06378368 -0.06656087 -0.06665242 -0.06485184 -0.06103702 -0.05594043 -0.04959258 -0.04312265 -0.04022340
-0.05279702 -0.04943999 -0.04184088 -0.03518784 -0.03173925 -0.02960295 -0.02810755 -0.02731407 -0.02670370 -0.02633747 -0.02645955 -0.02697836 -0.02850429 -0.03128147 -0.03524888 -0.04062014 -0.04712058 -0.05447554 -0.06265450 -0.06894131 -0.07330546 -0.07547227 -0.07504501 -0.07275613 -0.06881924 -0.06381420 -0.05972472 -0.05621510 -0.05453658 -0.05481124 -0.05688650 -0.06109806 -0.06659139 -0.07269509 -0.07937864 -0.08606220 -0.09274575 -0.09720145 -0.09918515 -0.09930723 -0.09729301 -0.09414960 -0.09051790 -0.08682516 -0.08514664
