0.21738334 0.22220527 0.23374127 0.24170659 0.24225593 0.23773919 0.22775963 0.21320231 0.19586779 0.17554247 0.15640736 0.13830988 0.12283700 0.11078219 0.10153508 0.09555345 0.09179968 0.08725242 0.08246101 0.07782220 0.07330546 0.06903287 0.06521805 0.06143376 0.05740532 0.05298013 0.04721214 0.04025391 0.03198340 0.02209540 0.01202429 0.00207526 -0.00759911 -0.01654103 -0.02481155 -0.03195288 -0.03802606 -0.04245125 -0.04501480 -0.04690695 -0.04843288 -0.04986725 -0.05194250 -0.05401776 -0.05496383
0.20239876 0.20661031 0.21655935 0.22342601 0.22379223 0.21967223 0.21069980 0.19763787 0.18185979 0.16327402 0.14566484 0.12887967 0.11441389 0.10312204 0.09445479 0.08890042 0.08545183 0.08133183 0.07699820 0.07290872 0.06903287 0.06543168 0.06228828 0.05911435 0.05569628 0.05182043 0.04669332 0.04037599 0.03277688 0.02356029 0.01419111 0.00494400 -0.00396741 -0.01226844 -0.01992859 -0.02661214 -0.03234962 -0.03656118 -0.03903317 -0.04092532 -0.04251228 -0.04397717 -0.04599139 -0.04797510 -0.04886013
0.17322306 0.17596972 0.18253121 0.18692587 0.18689536 0.18359935 0.17670217 0.16663106 0.15414900 0.13916440 0.12469863 0.11050753 0.09817804 0.08838160 0.08081301 0.07617420 0.07342754 0.07013153 0.06674398 0.06372265 0.06112858 0.05883969 0.05703909 0.05523850 0.05304117 0.05041658 0.04663228 0.04181036 0.03567614 0.02792444 0.02002014 0.01232948 0.00491348 -0.00192267 -0.00824000 -0.01391644 -0.01895200 -0.02273629 -0.02505570 -0.02691733 -0.02859584 -0.03018281 -0.03213599 -0.03399762 -0.03482162
0.12549211 0.12668233 0.12958159 0.13138218 0.13119908 0.12924589 0.12515640 0.11908323 0.11096530 0.10083316 0.09063997 0.08014160 0.07080294 0.06314280 0.05719169 0.05374309 0.05197302 0.04989776 0.04794458 0.04654073 0.04577776 0.04535051 0.04541154 0.04538102 0.04477065 0.04361095 0.04135258 0.03811762 0.03353984 0.02740562 0.02114933 0.01525925 0.00967437 0.00454726 -0.00015259 -0.00469985 -0.00897244 -0.01232948 -0.01464888 -0.01657155 -0.01834163 -0.01986755 -0.02130192 -0.02252266 -0.02307199
0.04895169 0.04855495 0.04766991 0.04705954 0.04721214 0.04739524 0.04721214 0.04651021 0.04434339 0.04092532 0.03665273 0.03134251 0.02627644 0.02169866 0.01806696 0.01626637 0.01571703 0.01541185 0.01553392 0.01644948 0.01828059 0.02044740 0.02307199 0.02545244 0.02688681 0.02755821 0.02703940 0.02539140 0.02255318 0.01818903 0.01382488 0.01007111 0.00659200 0.00347911 0.00061037 -0.00265511 -0.00622578 -0.00927763 -0.01181066 -0.01394696 -0.01577807 -0.01699881 -0.01715140 -0.01669363 -0.01654103
-0.03164769 -0.03332621 -0.03735466 -0.03991821 -0.03924681 -0.03689688 -0.03326518 -0.02877896 -0.02517777 -0.02221747 -0.02069155 -0.02084414 -0.02163762 -0.02310251 -0.02438429 -0.02444533 -0.02365185 -0.02209540 -0.01968444 -0.01632740 -0.01181066 -0.00695822 -0.00177007 0.00299081 0.00631733 0.00851466 0.00936918 0.00894192 0.00735496 0.00436415 0.00158696 -0.00033570 -0.00189215 -0.00308237 -0.00424207 -0.00634785 -0.00927763 -0.01214637 -0.01507614 -0.01748711 -0.01937925 -0.02023377 -0.01889096 -0.01654103 -0.01556444
-0.09747612 -0.09976501 -0.10528886 -0.10861538 -0.10727256 -0.10339671 -0.09726249 -0.08948027 -0.08215583 -0.07495346 -0.06955168 -0.06619465 -0.06399731 -0.06320383 -0.06271554 -0.06134221 -0.05929746 -0.05594043 -0.05142369 -0.04586932 -0.03909421 -0.03213599 -0.02493362 -0.01852474 -0.01419111 -0.01141392 -0.01034577 -0.01089511 -0.01242103 -0.01519822 -0.01754814 -0.01864681 -0.01925718 -0.01934873 -0.01934873 -0.02078311 -0.02331614 -0.02621540 -0.02963347 -0.03238014 -0.03430280 -0.03479110 -0.03213599 -0.02810755 -0.02639851
-0.14822841 -0.15060884 -0.15649892 -0.15976439 -0.15775017 -0.15274514 -0.14514603 -0.13550219 -0.12594989 -0.11612293 -0.10827968 -0.10257271 -0.09833064 -0.09598071 -0.09408856 -0.09152501 -0.08832057 -0.08340709 -0.07696768 -0.06955168 -0.06094546 -0.05233924 -0.04364147 -0.03610340 -0.03134251 -0.02871792 -0.02816859 -0.02963347 -0.03183081 -0.03506577 -0.03759880 -0.03854488 -0.03875851 -0.03820917 -0.03744621 -0.03842280 -0.04080325 -0.04379406 -0.04773095 -0.05084384 -0.05285806 -0.05307169 -0.04934843 -0.04388562 -0.04159673
-0.15842158 -0.16052736 -0.16577655 -0.16849269 -0.16614276 -0.16092411 -0.15338603 -0.14389478 -0.13434248 -0.12439345 -0.11627552 -0.11017182 -0.10544145 -0.10245064 -0.09988708 -0.09662160 -0.09268472 -0.08679464 -0.07919553 -0.07080294 -0.06143376 -0.05224769 -0.04312265 -0.03549303 -0.03115940 -0.02932829 -0.02972503 -0.03238014 -0.03546251 -0.03915525 -0.04190191 -0.04284799 -0.04281747 -0.04184088 -0.04052858 -0.04123051 -0.04348888 -0.04663228 -0.05102695 -0.05459761 -0.05688650 -0.05722221 -0.05337687 -0.04773095 -0.04535051
-0.13309123 -0.13452560 -0.13809626 -0.13965270 -0.13724174 -0.13269448 -0.12659077 -0.11914426 -0.11160619 -0.10379345 -0.09744560 -0.09265420 -0.08880886 -0.08612324 -0.08352916 -0.08001953 -0.07568590 -0.06933805 -0.06125065 -0.05267495 -0.04348888 -0.03469954 -0.02612384 -0.01928770 -0.01611377 -0.01568651 -0.01754814 -0.02172918 -0.02591022 -0.03021332 -0.03335673 -0.03442488 -0.03439436 -0.03326518 -0.03170873 -0.03228858 -0.03454695 -0.03784295 -0.04260384 -0.04657125 -0.04928739 -0.05017243 -0.04709006 -0.04220710 -0.04019288
