-0.17538987 -0.17593920 -0.17719047 -0.17795342 -0.17764825 -0.17676321 -0.17535935 -0.17355876 -0.17181921 -0.17007965 -0.16876736 -0.16794336 -0.16721091 -0.16599017 -0.16556291 -0.16699728 -0.17004913 -0.17542039 -0.18295847 -0.19159520 -0.20166631 -0.21124913 -0.22003846 -0.22708823 -0.23102511 -0.23230690 -0.23075046 -0.22641683 -0.22116764 -0.21491134 -0.20883816 -0.20316172 -0.19867550 -0.19663076 -0.19644764 -0.19803461 -0.20136112 -0.20569475 -0.21131016 -0.21640675 -0.22058779 -0.22330393 -0.22296824 -0.22101505 -0.22031312
-0.13501389 -0.13568529 -0.13718070 -0.13837092 -0.13870662 -0.13852352 -0.13779107 -0.13657033 -0.13516648 -0.13348795 -0.13199255 -0.13068026 -0.12945952 -0.12781152 -0.12704855 -0.12829982 -0.13132115 -0.13678396 -0.14450514 -0.15356915 -0.16431166 -0.17468795 -0.18442336 -0.19251075 -0.19745475 -0.19974364 -0.19885860 -0.19495223 -0.19000824 -0.18378246 -0.17761773 -0.17169714 -0.16681418 -0.16428113 -0.16357921 -0.16461684 -0.16742454 -0.17105624 -0.17578661 -0.17981505 -0.18268380 -0.18393506 -0.18182927 -0.17813654 -0.17661062
-0.05093539 -0.05191198 -0.05404828 -0.05618457 -0.05801569 -0.05941954 -0.06018250 -0.06033509 -0.05963317 -0.05810724 -0.05618457 -0.05377362 -0.05139317 -0.04873806 -0.04715110 -0.04803614 -0.05105747 -0.05679495 -0.06512650 -0.07528916 -0.08764916 -0.10000916 -0.11221656 -0.12289803 -0.13037507 -0.13501389 -0.13583788 -0.13306071 -0.12872708 -0.12268441 -0.11627552 -0.10962249 -0.10376293 -0.10013123 -0.09817804 -0.09802546 -0.09958190 -0.10162663 -0.10443434 -0.10605182 -0.10596026 -0.10382397 -0.09756768 -0.08978546 -0.08639790
0.05859554 0.05740532 0.05484176 0.05200354 0.04904325 0.04632710 0.04434339 0.04306162 0.04312265 0.04443495 0.04663228 0.04989776 0.05313272 0.05652028 0.05868709 0.05816828 0.05533006 0.04974517 0.04147466 0.03109836 0.01815851 0.00497452 -0.00839259 -0.02041688 -0.02923673 -0.03521836 -0.03701895 -0.03494369 -0.03103733 -0.02508621 -0.01855525 -0.01156652 -0.00515763 -0.00079348 0.00207526 0.00326548 0.00280770 0.00228889 0.00140385 0.00207526 0.00488296 0.00991852 0.01931822 0.03006073 0.03479110
0.20288706 0.20175786 0.19931638 0.19641712 0.19315165 0.19000824 0.18756676 0.18582721 0.18555254 0.18659016 0.18869594 0.19217506 0.19565417 0.19910276 0.20142217 0.20117801 0.19885860 0.19418928 0.18720053 0.17825861 0.16696677 0.15533921 0.14340648 0.13266397 0.12479018 0.11944944 0.11807612 0.12033448 0.12421034 0.12994781 0.13617359 0.14264351 0.14862514 0.15289773 0.15591906 0.15753655 0.15787224 0.15857418 0.15945922 0.16196173 0.16657002 0.17316203 0.18347728 0.19470809 0.19968261
0.34110537 0.34009826 0.33796197 0.33530685 0.33207190 0.32886747 0.32633442 0.32441175 0.32386243 0.32447278 0.32630390 0.32963043 0.33292642 0.33613086 0.33835870 0.33841977 0.33668020 0.33326212 0.32807398 0.32126835 0.31254005 0.30353710 0.29428998 0.28608051 0.28037354 0.27695549 0.27689445 0.28000733 0.28437147 0.29020050 0.29618213 0.30207220 0.30738243 0.31122777 0.31397444 0.31568345 0.31632435 0.31778923 0.31995606 0.32361826 0.32923368 0.33634448 0.34607989 0.35621205 0.36075929
0.43321025 0.43235573 0.43055514 0.42820519 0.42518386 0.42213202 0.41962951 0.41764581 0.41679129 0.41691336 0.41822565 0.42094180 0.42371899 0.42631307 0.42814416 0.42838833 0.42735070 0.42521438 0.42197943 0.41758478 0.41181678 0.40601826 0.40021974 0.39551988 0.39310893 0.39271218 0.39512315 0.40015870 0.40601826 0.41291544 0.41941586 0.42518386 0.43003631 0.43330181 0.43537706 0.43653676 0.43675038 0.43800166 0.44029054 0.44386122 0.44907987 0.45527512 0.46263009 0.46989349 0.47315899
0.48719749 0.48652607 0.48509172 0.48310801 0.48042238 0.47764519 0.47529528 0.47334209 0.47218239 0.47169408 0.47230446 0.47422713 0.47621083 0.47801140 0.47938475 0.47975096 0.47944579 0.47868282 0.47749260 0.47566149 0.47303689 0.47080904 0.46903896 0.46842861 0.46995452 0.47328106 0.47874385 0.48622090 0.49406415 0.50245672 0.50987273 0.51573229 0.52021849 0.52281260 0.52397227 0.52424693 0.52354503 0.52397227 0.52568132 0.52833647 0.53227335 0.53651541 0.54023868 0.54341257 0.54490799
0.47706535 0.47639394 0.47508162 0.47318950 0.47050387 0.46766564 0.46522415 0.46305734 0.46150091 0.46052432 0.46055484 0.46186712 0.46330148 0.46458328 0.46568194 0.46626177 0.46656698 0.46684164 0.46708578 0.46714681 0.46687216 0.46729943 0.46858120 0.47111422 0.47560045 0.48173466 0.48945585 0.49876401 0.50807214 0.51765496 0.52589494 0.53215122 0.53660697 0.53886533 0.53941464 0.53898740 0.53752249 0.53712577 0.53801078 0.53950620 0.54188663 0.54402298 0.54426712 0.54359567 0.54341257
0.40839869 0.40772730 0.40635395 0.40430921 0.40140995 0.39826655 0.39548936 0.39295632 0.39097261 0.38944671 0.38898891 0.38981292 0.39088106 0.39182714 0.39280373 0.39365825 0.39451277 0.39558092 0.39686269 0.39829707 0.39970091 0.40211189 0.40571305 0.41071811 0.41749322 0.42573321 0.43516344 0.44575334 0.45622119 0.46687216 0.47593614 0.48277229 0.48750266 0.48963895 0.48976105 0.48878446 0.48661762 0.48530534 0.48506120 0.48503068 0.48554948 0.48527482 0.48194832 0.47752312 0.47563097
