0.03228858 0.03216651 0.03189184 0.03170873 0.03167821 0.03167821 0.03180029 0.03176977 0.03100681 0.02963347 0.02716147 0.02352977 0.01870785 0.01232948 0.00506607 -0.00268563 -0.01083407 -0.01849422 -0.02587970 -0.03302103 -0.04000977 -0.04641865 -0.05194250 -0.05700858 -0.06204413 -0.06656087 -0.06961272 -0.07132176 -0.07092502 -0.06830043 -0.06396680 -0.05764946 -0.05050813 -0.04364147 -0.03689688 -0.03079318 -0.02529985 -0.02121036 -0.01886044 -0.01654103 -0.01388592 -0.01049837 -0.00473037 0.00155644 0.00436415
0.01803644 0.01791437 0.01760918 0.01730400 0.01705985 0.01672414 0.01626637 0.01550340 0.01376385 0.01123081 0.00753807 0.00268563 -0.00332652 -0.01074252 -0.01882992 -0.02706992 -0.03540147 -0.04297006 -0.04995880 -0.05645924 -0.06247139 -0.06778161 -0.07214576 -0.07596057 -0.07989746 -0.08340709 -0.08563494 -0.08670308 -0.08597064 -0.08334605 -0.07925657 -0.07336650 -0.06671346 -0.06024354 -0.05383465 -0.04794458 -0.04257332 -0.03848384 -0.03601184 -0.03347880 -0.03042695 -0.02664266 -0.02063051 -0.01413007 -0.01126133
-0.01373333 -0.01391644 -0.01434370 -0.01495407 -0.01568651 -0.01681570 -0.01861629 -0.02114933 -0.02514725 -0.03048799 -0.03701895 -0.04483169 -0.05355999 -0.06353953 -0.07373272 -0.08322398 -0.09213538 -0.09964293 -0.10589923 -0.11102634 -0.11499374 -0.11795404 -0.11966307 -0.12085330 -0.12234870 -0.12363048 -0.12402722 -0.12366100 -0.12216559 -0.11954100 -0.11584827 -0.11087374 -0.10528886 -0.09967345 -0.09393597 -0.08853420 -0.08337657 -0.07919553 -0.07629628 -0.07306131 -0.06900235 -0.06411939 -0.05731376 -0.05026399 -0.04709006
-0.04446547 -0.04464858 -0.04498428 -0.04571673 -0.04675436 -0.04849391 -0.05130161 -0.05523850 -0.06097598 -0.06833094 -0.07690664 -0.08670308 -0.09723197 -0.10873745 -0.11999878 -0.12982574 -0.13843197 -0.14511551 -0.14999847 -0.15329447 -0.15485092 -0.15521714 -0.15411848 -0.15253150 -0.15155491 -0.15066989 -0.14932707 -0.14758751 -0.14545122 -0.14294870 -0.13983580 -0.13599049 -0.13168737 -0.12707907 -0.12225715 -0.11761834 -0.11307108 -0.10928679 -0.10654011 -0.10327464 -0.09891049 -0.09381390 -0.08716086 -0.08041627 -0.07739494
-0.07043672 -0.07040620 -0.07028413 -0.07061983 -0.07147435 -0.07324442 -0.07632679 -0.08072146 -0.08679464 -0.09454634 -0.10321360 -0.11294901 -0.12311167 -0.13397625 -0.14419995 -0.15250099 -0.15915403 -0.16367076 -0.16614276 -0.16675314 -0.16541032 -0.16290781 -0.15915403 -0.15506455 -0.15195166 -0.14920500 -0.14645833 -0.14377269 -0.14123966 -0.13895078 -0.13653982 -0.13391522 -0.13104647 -0.12768945 -0.12411878 -0.12079226 -0.11761834 -0.11517686 -0.11374249 -0.11188085 -0.10892056 -0.10534990 -0.10086367 -0.09631642 -0.09427167
-0.08633687 -0.08615375 -0.08566546 -0.08569597 -0.08633687 -0.08795434 -0.09097568 -0.09530930 -0.10104679 -0.10815760 -0.11593982 -0.12445448 -0.13315226 -0.14230780 -0.15057832 -0.15659048 -0.16074099 -0.16278572 -0.16278572 -0.16089359 -0.15689565 -0.15195166 -0.14600055 -0.13998841 -0.13522752 -0.13113804 -0.12744530 -0.12427137 -0.12167729 -0.11978515 -0.11819819 -0.11685538 -0.11545152 -0.11337626 -0.11102634 -0.10898159 -0.10721152 -0.10617390 -0.10617390 -0.10583819 -0.10458693 -0.10293894 -0.10095523 -0.09894101 -0.09802546
-0.08032472 -0.08026368 -0.08005005 -0.08026368 -0.08105716 -0.08264413 -0.08539079 -0.08914457 -0.09381390 -0.09942930 -0.10538042 -0.11169775 -0.11804560 -0.12469863 -0.13049714 -0.13412885 -0.13605152 -0.13611256 -0.13437299 -0.13089389 -0.12546159 -0.11926634 -0.11233863 -0.10559405 -0.10022279 -0.09573656 -0.09204382 -0.08914457 -0.08713035 -0.08603168 -0.08545183 -0.08545183 -0.08539079 -0.08435316 -0.08288828 -0.08169805 -0.08069094 -0.08035523 -0.08096561 -0.08139286 -0.08114871 -0.08075198 -0.08053835 -0.08041627 -0.08035523
-0.06027406 -0.06051821 -0.06094546 -0.06170843 -0.06277657 -0.06433302 -0.06662191 -0.06942961 -0.07257301 -0.07608265 -0.07953124 -0.08294931 -0.08630635 -0.08996857 -0.09289835 -0.09408856 -0.09390546 -0.09234901 -0.08944975 -0.08508561 -0.07904294 -0.07254250 -0.06561480 -0.05908383 -0.05395672 -0.04983672 -0.04675436 -0.04470962 -0.04361095 -0.04351940 -0.04400769 -0.04522843 -0.04632710 -0.04614399 -0.04535051 -0.04464858 -0.04394665 -0.04382458 -0.04443495 -0.04507584 -0.04531999 -0.04568621 -0.04669332 -0.04791406 -0.04843288
-0.03576769 -0.03640858 -0.03775140 -0.03927732 -0.04074221 -0.04232917 -0.04416028 -0.04614399 -0.04791406 -0.04956206 -0.05090487 -0.05191198 -0.05282754 -0.05404828 -0.05478073 -0.05426191 -0.05279702 -0.05050813 -0.04736473 -0.04315317 -0.03762932 -0.03189184 -0.02606281 -0.02075259 -0.01669363 -0.01367229 -0.01174963 -0.01089511 -0.01080355 -0.01156652 -0.01281777 -0.01477096 -0.01648000 -0.01666311 -0.01602222 -0.01522874 -0.01425214 -0.01351970 -0.01318400 -0.01284829 -0.01236000 -0.01211585 -0.01275674 -0.01373333 -0.01416059
-0.00561541 -0.00677511 -0.00927763 -0.01178014 -0.01373333 -0.01544237 -0.01684622 -0.01794488 -0.01840266 -0.01831111 -0.01776177 -0.01663259 -0.01547288 -0.01464888 -0.01364177 -0.01199377 -0.00994903 -0.00769066 -0.00515763 -0.00198370 0.00198370 0.00589007 0.00958281 0.01272622 0.01480148 0.01599170 0.01629688 0.01565600 0.01461837 0.01312296 0.01138340 0.00912503 0.00732444 0.00720237 0.00808741 0.00943022 0.01132237 0.01336711 0.01559496 0.01782281 0.02017274 0.02218696 0.02331614 0.02389599 0.02423170
0.01208533 0.01065096 0.00741600 0.00436415 0.00216681 0.00054933 -0.00042726 -0.00073244 -0.00030519 0.00085452 0.00256355 0.00491348 0.00729392 0.00943022 0.01153600 0.01382488 0.01614429 0.01818903 0.02002014 0.02206488 0.02441481 0.02645955 0.02804651 0.02905362 0.02935881 0.02899258 0.02810755 0.02670370 0.02533036 0.02395703 0.02261422 0.02105777 0.02005066 0.02053896 0.02209540 0.02426222 0.02710044 0.03042695 0.03436384 0.03836177 0.04242073 0.04611347 0.04907376 0.05130161 0.05240028
