0.08233894 0.09106723 0.10901212 0.13354900 0.16693625 0.20081179 0.22785120 0.24860378 0.25553149 0.25009918 0.23700674 0.21442305 0.19363995 0.17914365 0.16855372 0.16226691 0.15991700 0.16113773 0.16592914 0.17105624 0.17734306 0.17996766 0.17728202 0.16953032 0.15442365 0.13470870 0.11566515 0.09653004 0.08545183 0.08236945 0.08886990 0.10971404 0.13400677 0.15286721 0.16772974 0.17249061 0.16827907 0.15445417 0.12903225 0.10299997 0.07831050 0.05868709 0.05215613 0.05316325 0.05285806
0.07272561 0.08197272 0.10101627 0.12701803 0.16217536 0.19794305 0.22675252 0.24912259 0.25690481 0.25165564 0.23853268 0.21543016 0.19464706 0.18112735 0.17191076 0.16714987 0.16626485 0.16769920 0.17166662 0.17462692 0.17703788 0.17572558 0.16928618 0.15848263 0.14178899 0.12161626 0.10339671 0.08636738 0.07687613 0.07489242 0.08172857 0.10174871 0.12475967 0.14230780 0.15570544 0.15930662 0.15411848 0.13989685 0.11468856 0.08932768 0.06588946 0.04760887 0.04199347 0.04367199 0.04373302
0.05288858 0.06335643 0.08484146 0.11410870 0.15353861 0.19385357 0.22696616 0.25324258 0.26310006 0.25846127 0.24521622 0.22101505 0.20020142 0.18906216 0.18301950 0.18192084 0.18442336 0.18655965 0.18887906 0.18698691 0.18073061 0.17041536 0.15543076 0.13739432 0.11664174 0.09488205 0.07803583 0.06512650 0.05871761 0.05880917 0.06619465 0.08453627 0.10489212 0.11963256 0.13010040 0.13141270 0.12445448 0.10971404 0.08532976 0.06173895 0.04132206 0.02621540 0.02294992 0.02633747 0.02719199
0.02594073 0.03753777 0.06155583 0.09372234 0.13614307 0.17941831 0.21521653 0.24372081 0.25464645 0.25006866 0.23648793 0.21127965 0.19037446 0.18088320 0.17712943 0.17871639 0.18369091 0.18567461 0.18567461 0.17880794 0.16415906 0.14572588 0.12359996 0.10025331 0.07776117 0.05706961 0.04406873 0.03769036 0.03631703 0.03997925 0.04876858 0.06524857 0.08224738 0.09335612 0.09970397 0.09726249 0.08682516 0.06994843 0.04495376 0.02172918 0.00299081 -0.01013215 -0.01223792 -0.00802637 -0.00674459
-0.01043733 0.00231941 0.02896207 0.06320383 0.10623493 0.14941862 0.18463698 0.21210364 0.22196113 0.21625416 0.20169683 0.17563403 0.15417951 0.14456618 0.14096500 0.14304025 0.14835048 0.14893033 0.14612262 0.13495284 0.11401715 0.09042634 0.06512650 0.04095584 0.02127140 0.00622578 0.00091556 0.00424207 0.01043733 0.01956237 0.03070162 0.04525895 0.05813776 0.06454664 0.06534013 0.05719169 0.04080325 0.01931822 -0.00881985 -0.03418073 -0.05389569 -0.06750695 -0.07034516 -0.06680502 -0.06582843
-0.04754784 -0.03415021 -0.00585955 0.02887051 0.07019258 0.11075167 0.14307077 0.16748558 0.17532884 0.16830958 0.15305032 0.12701803 0.10544145 0.09518723 0.09067049 0.09186071 0.09598071 0.09414960 0.08783227 0.07266457 0.04681540 0.01995911 -0.00628681 -0.02883999 -0.04324473 -0.05029450 -0.04608295 -0.03158666 -0.01648000 -0.00070193 0.01370281 0.02679525 0.03573718 0.03732414 0.03207495 0.01736503 -0.00619526 -0.03357036 -0.06616413 -0.09509568 -0.11746574 -0.13324381 -0.13855404 -0.13724174 -0.13727225
-0.07721183 -0.06427198 -0.03659169 -0.00408948 0.03222755 0.06698813 0.09396649 0.11352886 0.11874752 0.11102634 0.09610279 0.07187109 0.05133213 0.04043702 0.03433332 0.03317362 0.03421125 0.02868740 0.01815851 -0.00051881 -0.02945036 -0.05746635 -0.08239998 -0.10116886 -0.10852382 -0.10608234 -0.09146398 -0.06537065 -0.04074221 -0.01724296 0.00161748 0.01474044 0.02099673 0.01855525 0.00772118 -0.01367229 -0.04510636 -0.07928709 -0.11752678 -0.15155491 -0.17856380 -0.19867550 -0.20883816 -0.21195105 -0.21402630
-0.10074160 -0.08914457 -0.06405835 -0.03616443 -0.00756859 0.01873836 0.03827021 0.05142369 0.05352947 0.04556413 0.03192236 0.01098666 -0.00744652 -0.01895200 -0.02716147 -0.03183081 -0.03537095 -0.04550310 -0.06085391 -0.08267464 -0.11319315 -0.14053774 -0.16232795 -0.17557299 -0.17447431 -0.16147344 -0.13586840 -0.09820856 -0.06378368 -0.03204444 -0.00811792 0.00576800 0.01013215 0.00424207 -0.01184118 -0.03982665 -0.07916501 -0.12039552 -0.16464736 -0.20444350 -0.23722038 -0.26306954 -0.27973264 -0.28894925 -0.29383221
-0.11154515 -0.10257271 -0.08285775 -0.06244087 -0.04419080 -0.02859584 -0.01785333 -0.01178014 -0.01245155 -0.01947081 -0.03036592 -0.04617450 -0.06097598 -0.07205420 -0.08191168 -0.09051790 -0.09952086 -0.11474960 -0.13513596 -0.15976439 -0.19071017 -0.21640675 -0.23432112 -0.24167608 -0.23255104 -0.21002838 -0.17508470 -0.12805566 -0.08560442 -0.04699850 -0.01864681 -0.00384533 -0.00070193 -0.00933866 -0.02957244 -0.06234932 -0.10724204 -0.15335551 -0.20148320 -0.24546038 -0.28296763 -0.31409651 -0.33750421 -0.35349590 -0.36140019
-0.11096530 -0.10583819 -0.09408856 -0.08389539 -0.07855465 -0.07580798 -0.07528916 -0.07696768 -0.08029420 -0.08532976 -0.09219642 -0.10107730 -0.11084323 -0.12073123 -0.13193151 -0.14493240 -0.16031373 -0.18118839 -0.20685446 -0.23392437 -0.26416823 -0.28705710 -0.30021057 -0.30121768 -0.28418836 -0.25278482 -0.20984527 -0.15527818 -0.10623493 -0.06183050 -0.02966399 -0.01370281 -0.01120029 -0.02182074 -0.04519791 -0.08130131 -0.12973419 -0.17886898 -0.22916348 -0.27600941 -0.31757560 -0.35383159 -0.38444167 -0.40800196 -0.41932431
-0.10504471 -0.10388501 -0.10058901 -0.10080264 -0.10785241 -0.11722159 -0.12625508 -0.13504441 -0.14056826 -0.14343700 -0.14609210 -0.14807580 -0.15256202 -0.16046633 -0.17206335 -0.18842128 -0.20905179 -0.23438215 -0.26416823 -0.29285562 -0.32200080 -0.34220403 -0.35117650 -0.34699544 -0.32410657 -0.28656879 -0.23877682 -0.18045595 -0.12842189 -0.08175909 -0.04852443 -0.03314310 -0.03192236 -0.04412977 -0.06921598 -0.10568560 -0.15350810 -0.20154424 -0.25000763 -0.29621264 -0.33906063 -0.37821588 -0.41456345 -0.44477674 -0.45902890
-0.09213538 -0.09537034 -0.10141300 -0.11261330 -0.13205358 -0.15326396 -0.17142247 -0.18683432 -0.19412825 -0.19443342 -0.19260231 -0.18750572 -0.18625446 -0.19141209 -0.20242928 -0.22119816 -0.24610126 -0.27488020 -0.30771813 -0.33732107 -0.36487931 -0.38242745 -0.38773766 -0.37949768 -0.35276344 -0.31177709 -0.26242867 -0.20416883 -0.15286721 -0.10754723 -0.07608265 -0.06302072 -0.06387524 -0.07736442 -0.10266427 -0.13647878 -0.17920469 -0.22186956 -0.26422927 -0.30607012 -0.34723961 -0.38700521 -0.42759484 -0.46372876 -0.48045290
-0.08249153 -0.08920560 -0.10272530 -0.12250130 -0.15115818 -0.18106632 -0.20596942 -0.22626422 -0.23477890 -0.23294778 -0.22742394 -0.21655935 -0.21033357 -0.21243934 -0.22186956 -0.24115726 -0.26789147 -0.29792169 -0.33173621 -0.36106449 -0.38691366 -0.40232551 -0.40510270 -0.39466536 -0.36671042 -0.32547989 -0.27799311 -0.22342601 -0.17630543 -0.13586840 -0.10879849 -0.09967345 -0.10321360 -0.11731315 -0.14105655 -0.16962187 -0.20371105 -0.23761712 -0.27079073 -0.30549029 -0.34257028 -0.38090152 -0.42384106 -0.46430859 -0.48280281
-0.07898191 -0.08789331 -0.10623493 -0.13119908 -0.16467787 -0.19907224 -0.22766808 -0.25070956 -0.25980407 -0.25663015 -0.24866481 -0.23410748 -0.22425000 -0.22305979 -0.22962126 -0.24686423 -0.27204201 -0.30039370 -0.33252969 -0.36020997 -0.38438064 -0.39854121 -0.40037233 -0.39002654 -0.36411634 -0.32663959 -0.28513443 -0.23862423 -0.19992675 -0.16858424 -0.14929655 -0.14624470 -0.15335551 -0.16739403 -0.18762779 -0.20777002 -0.22894986 -0.25012970 -0.27039400 -0.29459518 -0.32471696 -0.35908079 -0.40211189 -0.44505143 -0.46443069
-0.08258308 -0.09237953 -0.11279641 -0.13953063 -0.17380291 -0.20868556 -0.23801385 -0.26157415 -0.27042452 -0.26633504 -0.25690481 -0.24030274 -0.22782068 -0.22339550 -0.22635579 -0.23981445 -0.26105532 -0.28562272 -0.31412703 -0.33909115 -0.36140019 -0.37479782 -0.37675101 -0.36817530 -0.34650716 -0.31537828 -0.28235725 -0.24646749 -0.21848200 -0.19837031 -0.18836024 -0.19199194 -0.20261239 -0.21570483 -0.23090304 -0.24106571 -0.24753563 -0.25440231 -0.26047549 -0.27286598 -0.29477829 -0.32380140 -0.36515397 -0.40888700 -0.42835781
-0.09878842 -0.10769982 -0.12631612 -0.15018159 -0.17993714 -0.21018097 -0.23618275 -0.25733209 -0.26471755 -0.26010925 -0.25025177 -0.23352763 -0.21985534 -0.21246986 -0.21127965 -0.21921445 -0.23407696 -0.25278482 -0.27576524 -0.29688406 -0.31714836 -0.33017975 -0.33329263 -0.32795191 -0.31241798 -0.28974274 -0.26700643 -0.24320200 -0.22702719 -0.21887875 -0.21832941 -0.22818689 -0.24137089 -0.25223547 -0.26102480 -0.26056704 -0.25238806 -0.24518570 -0.23761712 -0.23856319 -0.25208288 -0.27524644 -0.31342509 -0.35615101 -0.37495041
-0.12237922 -0.12906277 -0.14316233 -0.16083254 -0.18219550 -0.20398572 -0.22382274 -0.24030274 -0.24533829 -0.24051638 -0.23099460 -0.21552171 -0.20166631 -0.19174780 -0.18619342 -0.18759727 -0.19452497 -0.20606098 -0.22217475 -0.23868527 -0.25666067 -0.26950896 -0.27439192 -0.27326274 -0.26508376 -0.25226599 -0.24088259 -0.23004852 -0.22626422 -0.23029268 -0.23902097 -0.25446334 -0.26935637 -0.27704704 -0.27851191 -0.26734215 -0.24497208 -0.22437209 -0.20401624 -0.19403668 -0.19922483 -0.21604052 -0.24982452 -0.28992584 -0.30738243
