0.29993591 0.29789117 0.29358807 0.28824732 0.28232673 0.27536851 0.26694539 0.25745416 0.24738304 0.23664053 0.22598957 0.21536912 0.20511490 0.19519639 0.18604083 0.17795342 0.17120884 0.16702780 0.16522720 0.16470839 0.16592914 0.16620380 0.16492203 0.16135135 0.15375225 0.14322336 0.13110752 0.11719108 0.10342723 0.08969390 0.07693716 0.06558428 0.05536058 0.04635762 0.03823969 0.02987762 0.02145451 0.01419111 0.00802637 0.00329600 0.00033570 -0.00143437 -0.00234993 -0.00250252 -0.00265511
0.31293678 0.31138036 0.30814540 0.30411693 0.29978332 0.29465622 0.28839990 0.28125858 0.27359843 0.26535845 0.25690481 0.24817652 0.23950927 0.23081149 0.22257149 0.21512498 0.20874661 0.20471816 0.20279549 0.20230719 0.20368053 0.20435195 0.20380260 0.20117801 0.19479965 0.18567461 0.17474899 0.16193122 0.14914395 0.13620411 0.12421034 0.11365093 0.10428175 0.09643849 0.08969390 0.08285775 0.07617420 0.07055879 0.06595050 0.06247139 0.06036561 0.05899228 0.05783258 0.05706961 0.05670339
0.34717858 0.34672078 0.34577471 0.34467605 0.34369946 0.34253976 0.34104434 0.33924374 0.33695486 0.33423871 0.33060703 0.32605976 0.32078004 0.31464583 0.30826747 0.30207220 0.29633471 0.29245886 0.29016998 0.28968170 0.29136020 0.29291666 0.29401532 0.29358807 0.28986481 0.28370008 0.27530748 0.26477858 0.25394452 0.24259163 0.23221534 0.22324289 0.21573535 0.21033357 0.20645772 0.20303965 0.20026246 0.19827875 0.19724113 0.19656973 0.19638661 0.19602038 0.19434187 0.19220558 0.19129002
0.35599843 0.35679188 0.35847041 0.36066774 0.36332285 0.36634418 0.36967072 0.37308878 0.37614062 0.37888730 0.38026062 0.38019958 0.37885678 0.37592700 0.37217322 0.36805323 0.36378065 0.36069825 0.35856196 0.35831782 0.36036256 0.36280406 0.36555070 0.36732078 0.36655781 0.36378065 0.35856196 0.35105440 0.34293649 0.33390301 0.32572407 0.31885740 0.31363872 0.31098360 0.31022066 0.31040376 0.31165501 0.31336406 0.31571397 0.31766716 0.31913206 0.31946775 0.31699577 0.31333354 0.31177709
0.31220436 0.31437117 0.31894895 0.32456434 0.33085117 0.33774835 0.34519485 0.35297707 0.36048463 0.36780909 0.37366864 0.37812433 0.38108462 0.38239694 0.38254952 0.38184759 0.38050479 0.37940612 0.37846005 0.37913144 0.38169500 0.38502151 0.38926360 0.39316997 0.39545885 0.39634389 0.39494002 0.39139989 0.38691366 0.38114566 0.37607959 0.37208167 0.36967072 0.37006745 0.37247840 0.37626269 0.38145086 0.38654745 0.39173558 0.39564195 0.39793083 0.39820552 0.39460433 0.38929412 0.38706625
0.25171667 0.25513473 0.26242867 0.27118748 0.28058717 0.29078037 0.30155340 0.31272316 0.32367930 0.33451340 0.34406567 0.35230568 0.35911131 0.36429945 0.36817530 0.37092197 0.37260050 0.37354657 0.37376019 0.37525558 0.37809381 0.38200018 0.38727990 0.39286476 0.39780876 0.40208137 0.40433973 0.40482804 0.40409559 0.40174565 0.39979246 0.39854121 0.39872432 0.40156254 0.40644550 0.41294596 0.42109439 0.42860195 0.43568224 0.44074830 0.44325083 0.44306773 0.43833736 0.43153173 0.42866299
0.19833979 0.20261239 0.21176794 0.22254097 0.23392437 0.24600971 0.25843075 0.27115697 0.28363901 0.29593799 0.30713829 0.31723991 0.32602924 0.33341470 0.33942688 0.34409618 0.34742272 0.34931487 0.34989470 0.35139012 0.35383159 0.35749382 0.36289561 0.36906034 0.37546921 0.38187811 0.38679159 0.39048433 0.39271218 0.39316997 0.39353618 0.39408553 0.39558092 0.39921263 0.40449232 0.41148105 0.42002624 0.42768639 0.43461409 0.43925291 0.44105351 0.43998536 0.43418685 0.42631307 0.42295602
0.14612262 0.15097506 0.16132084 0.17334513 0.18576616 0.19876705 0.21170691 0.22467726 0.23734245 0.24979401 0.26133001 0.27201149 0.28156376 0.28995636 0.29706717 0.30274361 0.30695516 0.30921355 0.30961028 0.31064790 0.31220436 0.31513414 0.31998658 0.32605976 0.33310953 0.34080020 0.34760582 0.35383159 0.35843989 0.36121708 0.36338389 0.36503190 0.36695457 0.37028107 0.37467575 0.38062686 0.38798180 0.39429915 0.39976195 0.40305796 0.40360728 0.40150151 0.39487898 0.38639486 0.38273263
0.10559405 0.11062960 0.12146367 0.13388470 0.14658040 0.15967284 0.17242958 0.18509476 0.19751580 0.20966215 0.22101505 0.23160496 0.24115726 0.24967192 0.25687429 0.26261178 0.26682332 0.26871547 0.26850185 0.26877651 0.26938689 0.27140111 0.27546006 0.28092289 0.28788111 0.29584643 0.30359814 0.31125829 0.31720939 0.32129887 0.32428968 0.32602924 0.32752463 0.32966095 0.33237708 0.33652762 0.34189886 0.34641561 0.35029146 0.35233620 0.35218361 0.34971160 0.34311959 0.33497116 0.33146152
0.07461776 0.07950072 0.08999909 0.10196234 0.11407819 0.12646870 0.13840143 0.15009002 0.16159551 0.17288736 0.18338573 0.19315165 0.20191047 0.20957060 0.21594897 0.22083193 0.22418897 0.22507401 0.22379223 0.22296824 0.22251046 0.22345653 0.22632527 0.23075046 0.23685415 0.24423963 0.25189978 0.25998718 0.26636556 0.27088228 0.27381206 0.27478865 0.27488020 0.27509385 0.27530748 0.27680287 0.27924436 0.28138065 0.28333384 0.28412732 0.28357798 0.28128910 0.27555162 0.26853237 0.26548052
