-0.04391614 -0.04495376 -0.04727317 -0.04934843 -0.05050813 -0.05136265 -0.05230873 -0.05307169 -0.05352947 -0.05371258 -0.05246132 -0.04965362 -0.04577776 -0.04062014 -0.03491317 -0.02935881 -0.02389599 -0.01931822 -0.01550340 -0.01242103 -0.01028474 -0.00802637 -0.00549333 -0.00219733 0.00277718 0.00881985 0.01483200 0.02102725 0.02749718 0.03436384 0.04107792 0.04754784 0.05352947 0.05880917 0.06326487 0.06591998 0.06695761 0.06695761 0.06576739 0.06439406 0.06292917 0.06210517 0.06350902 0.06585895 0.06683554
-0.03793451 -0.03921628 -0.04211554 -0.04489273 -0.04675436 -0.04834132 -0.05001984 -0.05148473 -0.05233924 -0.05261391 -0.05117954 -0.04791406 -0.04336680 -0.03735466 -0.03067110 -0.02398755 -0.01733451 -0.01159703 -0.00659200 -0.00253304 0.00033570 0.00308237 0.00585955 0.00909452 0.01364177 0.01892148 0.02414014 0.02941984 0.03476058 0.04028443 0.04541154 0.04998932 0.05392621 0.05700858 0.05917539 0.05987732 0.05926695 0.05795465 0.05584887 0.05386517 0.05218665 0.05139317 0.05310221 0.05584887 0.05700858
-0.02649007 -0.02847377 -0.03283792 -0.03723258 -0.04080325 -0.04409925 -0.04748680 -0.05050813 -0.05221717 -0.05270547 -0.05084384 -0.04644917 -0.04022340 -0.03198340 -0.02273629 -0.01330607 -0.00369274 0.00506607 0.01318400 0.01980651 0.02468948 0.02883999 0.03234962 0.03558458 0.03933836 0.04321421 0.04672384 0.05001984 0.05288858 0.05539110 0.05691702 0.05716117 0.05630665 0.05420087 0.05105747 0.04721214 0.04263436 0.03817866 0.03375347 0.03027436 0.02789392 0.02706992 0.02926725 0.03289896 0.03439436
-0.00607318 -0.00842311 -0.01361126 -0.01907407 -0.02392651 -0.02859584 -0.03341777 -0.03778192 -0.04025391 -0.04104739 -0.03906369 -0.03408917 -0.02706992 -0.01785333 -0.00747703 0.00311289 0.01388592 0.02383496 0.03308206 0.04046755 0.04574725 0.04983672 0.05282754 0.05508591 0.05719169 0.05893124 0.06033509 0.06140324 0.06170843 0.06143376 0.05981628 0.05645924 0.05175939 0.04559465 0.03839229 0.03125095 0.02398755 0.01757866 0.01196326 0.00790429 0.00573748 0.00555437 0.00872829 0.01345866 0.01544237
0.03036592 0.02829066 0.02386547 0.01882992 0.01379437 0.00863674 0.00323496 -0.00180059 -0.00476089 -0.00589007 -0.00442518 -0.00012207 0.00592059 0.01379437 0.02243111 0.03082369 0.03906369 0.04632710 0.05273598 0.05713065 0.05935850 0.06033509 0.06021302 0.05932798 0.05810724 0.05655080 0.05499436 0.05340739 0.05133213 0.04886013 0.04525895 0.04016236 0.03393658 0.02649007 0.01831111 0.01083407 0.00384533 -0.00180059 -0.00616474 -0.00860622 -0.00881985 -0.00698874 -0.00189215 0.00448622 0.00723289
0.06659139 0.06497391 0.06152532 0.05725272 0.05233924 0.04702902 0.04144414 0.03613392 0.03289896 0.03140355 0.03207495 0.03506577 0.03924681 0.04458754 0.05014191 0.05490280 0.05905332 0.06216620 0.06424146 0.06454664 0.06280709 0.06009094 0.05652028 0.05240028 0.04806665 0.04358043 0.03967406 0.03616443 0.03256325 0.02899258 0.02465896 0.01919614 0.01300089 0.00582904 -0.00170904 -0.00808741 -0.01355022 -0.01736503 -0.01962340 -0.01989807 -0.01785333 -0.01388592 -0.00704978 0.00070193 0.00412000
0.08783227 0.08642842 0.08349864 0.07962279 0.07470931 0.06936857 0.06390576 0.05868709 0.05533006 0.05352947 0.05313272 0.05435346 0.05597095 0.05780206 0.05929746 0.05957213 0.05896176 0.05749687 0.05511643 0.05154576 0.04660176 0.04119999 0.03561510 0.02996918 0.02450636 0.01934873 0.01532029 0.01223792 0.00939970 0.00695822 0.00402844 0.00024415 -0.00408948 -0.00927763 -0.01470992 -0.01898251 -0.02227851 -0.02407910 -0.02435377 -0.02285836 -0.01937925 -0.01428266 -0.00680563 0.00125126 0.00482192
0.09851375 0.09717093 0.09436323 0.09057894 0.08566546 0.08035523 0.07525864 0.07043672 0.06714072 0.06509598 0.06357005 0.06274606 0.06143376 0.05932798 0.05630665 0.05178991 0.04614399 0.04000977 0.03323466 0.02612384 0.01855525 0.01132237 0.00463881 -0.00140385 -0.00677511 -0.01126133 -0.01406903 -0.01532029 -0.01599170 -0.01593066 -0.01611377 -0.01696829 -0.01825007 -0.02029481 -0.02264473 -0.02404859 -0.02471999 -0.02420118 -0.02252266 -0.01956237 -0.01510666 -0.00952177 -0.00216681 0.00537126 0.00872829
0.09390546 0.09210486 0.08825953 0.08355968 0.07815790 0.07263406 0.06784265 0.06360058 0.06057924 0.05856502 0.05639821 0.05420087 0.05099643 0.04629658 0.04040651 0.03308206 0.02475051 0.01635792 0.00775170 -0.00045778 -0.00827052 -0.01528977 -0.02136296 -0.02642903 -0.03048799 -0.03335673 -0.03424177 -0.03326518 -0.03152562 -0.02893155 -0.02649007 -0.02462844 -0.02325510 -0.02270577 -0.02252266 -0.02172918 -0.02047792 -0.01846370 -0.01562548 -0.01202429 -0.00747703 -0.00228889 0.00396741 0.01013215 0.01290933
0.07528916 0.07257301 0.06668294 0.06027406 0.05395672 0.04809717 0.04358043 0.04004028 0.03744621 0.03570666 0.03326518 0.03027436 0.02587970 0.01965392 0.01220740 0.00375378 -0.00540178 -0.01409955 -0.02249214 -0.02975555 -0.03582873 -0.04083377 -0.04477065 -0.04757836 -0.04919584 -0.04947050 -0.04763939 -0.04391614 -0.03939940 -0.03396710 -0.02877896 -0.02429273 -0.02038636 -0.01742607 -0.01501511 -0.01245155 -0.00985748 -0.00689718 -0.00357067 -0.00003052 0.00378430 0.00772118 0.01199377 0.01596118 0.01779229
0.05679495 0.05319376 0.04528947 0.03714103 0.03006073 0.02395703 0.01977599 0.01696829 0.01480148 0.01339763 0.01104770 0.00778222 0.00320444 -0.00326548 -0.01068148 -0.01864681 -0.02688681 -0.03433332 -0.04110843 -0.04644917 -0.05020295 -0.05298013 -0.05502487 -0.05603198 -0.05590991 -0.05450606 -0.05108799 -0.04577776 -0.03973510 -0.03271584 -0.02600177 -0.01998962 -0.01461837 -0.01025422 -0.00662252 -0.00311289 0.00012207 0.00338755 0.00671407 0.00985748 0.01284829 0.01547288 0.01773125 0.01947081 0.02032533
