0.02487259 0.02877896 0.03753777 0.04574725 0.05200354 0.05569628 0.05438399 0.04977569 0.04406873 0.03695792 0.03198340 0.02920621 0.02853481 0.03115940 0.03421125 0.03543199 0.03488266 0.02972503 0.02056948 0.01004059 -0.00234993 -0.01306192 -0.02099673 -0.02584918 -0.02630696 -0.02319407 -0.01709037 -0.00799585 0.00021363 0.00759911 0.01336711 0.01705985 0.01892148 0.01886044 0.01709037 0.01443525 0.01077303 0.00619526 0.00042726 -0.00509659 -0.01016266 -0.01425214 -0.01632740 -0.01712088 -0.01760918
0.02713096 0.03076266 0.03888058 0.04654073 0.05249184 0.05606250 0.05490280 0.05063021 0.04519791 0.03836177 0.03357036 0.03091525 0.03045747 0.03341777 0.03695792 0.03894162 0.03933836 0.03491317 0.02633747 0.01593066 0.00311289 -0.00845363 -0.01770074 -0.02410962 -0.02606281 -0.02438429 -0.01940977 -0.01120029 -0.00357067 0.00357067 0.00936918 0.01324503 0.01559496 0.01623585 0.01547288 0.01403851 0.01178014 0.00854518 0.00415052 -0.00030519 -0.00466933 -0.00836207 -0.01052889 -0.01162755 -0.01220740
0.03268532 0.03570666 0.04245125 0.04895169 0.05432295 0.05767998 0.05694754 0.05340739 0.04858547 0.04232917 0.03805658 0.03579821 0.03598132 0.03985718 0.04461806 0.04855495 0.05111850 0.04834132 0.04098636 0.03064058 0.01663259 0.00299081 -0.00952177 -0.01962340 -0.02511673 -0.02682577 -0.02453688 -0.01837214 -0.01205481 -0.00552385 0.00027467 0.00466933 0.00811792 0.01049837 0.01199377 0.01330607 0.01428266 0.01422163 0.01293985 0.01101718 0.00830103 0.00549333 0.00326548 0.00155644 0.00073244
0.03582873 0.03814814 0.04336680 0.04846339 0.05285806 0.05569628 0.05517747 0.05233924 0.04806665 0.04229866 0.03820917 0.03573718 0.03576769 0.03958251 0.04467910 0.04977569 0.05401776 0.05282754 0.04709006 0.03756829 0.02356029 0.00906400 -0.00543229 -0.01803644 -0.02594073 -0.03012177 -0.02978607 -0.02520829 -0.01989807 -0.01376385 -0.00799585 -0.00317392 0.00109867 0.00491348 0.00830103 0.01187170 0.01544237 0.01788385 0.01919614 0.01925718 0.01770074 0.01538133 0.01281777 0.01028474 0.00912503
0.03634755 0.03796503 0.04156621 0.04501480 0.04785302 0.04953154 0.04886013 0.04641865 0.04242073 0.03689688 0.03231910 0.02850429 0.02697836 0.02899258 0.03262429 0.03738517 0.04208503 0.04226813 0.03872799 0.03143407 0.01974548 0.00701926 -0.00665304 -0.01892148 -0.02682577 -0.03128147 -0.03131199 -0.02719199 -0.02221747 -0.01629688 -0.01062044 -0.00585955 -0.00143437 0.00286874 0.00708029 0.01153600 0.01620533 0.01962340 0.02188177 0.02252266 0.02105777 0.01846370 0.01507614 0.01147496 0.00985748
0.02996918 0.03094577 0.03317362 0.03512681 0.03643910 0.03686636 0.03592028 0.03372295 0.02987762 0.02447584 0.01910459 0.01345866 0.00973540 0.00909452 0.01037629 0.01388592 0.01825007 0.01934873 0.01788385 0.01303140 0.00436415 -0.00570696 -0.01742607 -0.02810755 -0.03476058 -0.03827021 -0.03765984 -0.03314310 -0.02786340 -0.02169866 -0.01586962 -0.01110874 -0.00668355 -0.00216681 0.00228889 0.00695822 0.01171911 0.01522874 0.01748711 0.01797540 0.01599170 0.01266518 0.00830103 0.00363170 0.00155644
0.01046785 0.01113926 0.01275674 0.01391644 0.01409955 0.01351970 0.01229896 0.01016266 0.00628681 0.00088504 -0.00543229 -0.01315348 -0.01944029 -0.02319407 -0.02487259 -0.02349925 -0.02050844 -0.01953185 -0.01992859 -0.02298044 -0.02905362 -0.03646962 -0.04577776 -0.05413984 -0.05859554 -0.06002991 -0.05752739 -0.05133213 -0.04461806 -0.03717155 -0.03042695 -0.02514725 -0.02047792 -0.01593066 -0.01168859 -0.00766015 -0.00390637 -0.00149541 -0.00033570 -0.00100711 -0.00418104 -0.00866726 -0.01400800 -0.01947081 -0.02191229
-0.01901303 -0.01837214 -0.01678518 -0.01590014 -0.01648000 -0.01779229 -0.01925718 -0.02142399 -0.02533036 -0.03088473 -0.03830073 -0.04824976 -0.05725272 -0.06436354 -0.06936857 -0.07065035 -0.06976531 -0.06949065 -0.06942961 -0.07116917 -0.07489242 -0.07965331 -0.08621479 -0.09173864 -0.09332560 -0.09192175 -0.08682516 -0.07821894 -0.06939909 -0.06021302 -0.05209510 -0.04599139 -0.04098636 -0.03646962 -0.03271584 -0.02981658 -0.02771081 -0.02700888 -0.02758873 -0.02993866 -0.03466903 -0.04043702 -0.04669332 -0.05273598 -0.05548265
-0.05661184 -0.05572680 -0.05359050 -0.05230873 -0.05282754 -0.05420087 -0.05560473 -0.05771050 -0.06173895 -0.06744590 -0.07580798 -0.08755761 -0.09869686 -0.10831019 -0.11584827 -0.11932737 -0.12024293 -0.12088381 -0.12094485 -0.12210456 -0.12448500 -0.12753685 -0.13205358 -0.13541062 -0.13476974 -0.13116856 -0.12399670 -0.11343730 -0.10290842 -0.09222694 -0.08288828 -0.07577746 -0.07003998 -0.06515702 -0.06140324 -0.05905332 -0.05801569 -0.05841243 -0.06015198 -0.06357005 -0.06921598 -0.07571642 -0.08239998 -0.08865627 -0.09152501
-0.10235908 -0.10101627 -0.09781183 -0.09546190 -0.09518723 -0.09595019 -0.09701834 -0.09903257 -0.10312204 -0.10913419 -0.11832026 -0.13147373 -0.14426099 -0.15576647 -0.16522720 -0.17059846 -0.17322306 -0.17505418 -0.17572558 -0.17697683 -0.17889950 -0.18100528 -0.18411817 -0.18573564 -0.18332468 -0.17786187 -0.16895047 -0.15677358 -0.14477982 -0.13275552 -0.12216559 -0.11383404 -0.10705893 -0.10150456 -0.09744560 -0.09524827 -0.09482101 -0.09588916 -0.09839167 -0.10245064 -0.10855434 -0.11532944 -0.12204352 -0.12814721 -0.13095492
