0.02130192 0.01849422 0.01239051 0.00595111 0.00033570 -0.00518815 -0.01071200 -0.01614429 -0.02111881 -0.02578814 -0.03039644 -0.03494369 -0.03964354 -0.04504532 -0.04980621 -0.05243080 -0.05371258 -0.05426191 -0.05395672 -0.05258339 -0.05020295 -0.04626606 -0.04013184 -0.03317362 -0.02606281 -0.01944029 -0.01623585 -0.01593066 -0.01791437 -0.02243111 -0.02789392 -0.03408917 -0.04025391 -0.04538102 -0.04992828 -0.05398724 -0.05758843 -0.06149480 -0.06576739 -0.07040620 -0.07611316 -0.08114871 -0.08359019 -0.08444472 -0.08499405
0.04110843 0.03854488 0.03283792 0.02697836 0.02209540 0.01748711 0.01318400 0.00915555 0.00549333 0.00216681 -0.00146489 -0.00537126 -0.00991852 -0.01574755 -0.02142399 -0.02548296 -0.02862636 -0.03122044 -0.03326518 -0.03411970 -0.03390606 -0.03198340 -0.02758873 -0.02206488 -0.01593066 -0.00988800 -0.00692770 -0.00646992 -0.00830103 -0.01266518 -0.01825007 -0.02505570 -0.03216651 -0.03830073 -0.04391614 -0.04892117 -0.05337687 -0.05771050 -0.06186102 -0.06607258 -0.07092502 -0.07498398 -0.07647938 -0.07650990 -0.07666250
0.08594012 0.08374279 0.07889035 0.07419050 0.07074191 0.06799524 0.06628621 0.06530961 0.06454664 0.06405835 0.06244087 0.05978576 0.05539110 0.04837184 0.04037599 0.03289896 0.02548296 0.01803644 0.01065096 0.00466933 -0.00006104 -0.00250252 -0.00195318 0.00042726 0.00445570 0.00921659 0.01178014 0.01260414 0.01110874 0.00720237 0.00128178 -0.00704978 -0.01620533 -0.02468948 -0.03283792 -0.04004028 -0.04638813 -0.05154576 -0.05542161 -0.05853450 -0.06140324 -0.06308176 -0.06228828 -0.06021302 -0.05941954
0.12659077 0.12515640 0.12186041 0.11908323 0.11767937 0.11734367 0.11868648 0.12109745 0.12363048 0.12640767 0.12741478 0.12683493 0.12353893 0.11651967 0.10754723 0.09784234 0.08719138 0.07593005 0.06402783 0.05346843 0.04406873 0.03723258 0.03381451 0.03286843 0.03445540 0.03759880 0.03949095 0.04055910 0.03930784 0.03570666 0.02957244 0.02002014 0.00915555 -0.00128178 -0.01156652 -0.02063051 -0.02865688 -0.03473007 -0.03866695 -0.04123051 -0.04278695 -0.04300058 -0.04098636 -0.03793451 -0.03665273
0.15762810 0.15744498 0.15686513 0.15710929 0.15848263 0.16116825 0.16589862 0.17191076 0.17804499 0.18442336 0.18878751 0.19129002 0.19064912 0.18591876 0.17841120 0.16879788 0.15713981 0.14407788 0.12961210 0.11581774 0.10238960 0.09152501 0.08413953 0.07959227 0.07824946 0.07916501 0.07974487 0.08038575 0.07882931 0.07504501 0.06851406 0.05819880 0.04632710 0.03473007 0.02310251 0.01266518 0.00320444 -0.00405896 -0.00891140 -0.01226844 -0.01425214 -0.01495407 -0.01409955 -0.01239051 -0.01168859
0.16971344 0.17099521 0.17365032 0.17734306 0.18176824 0.18747520 0.19537950 0.20465712 0.21408734 0.22382274 0.23154393 0.23743400 0.24011964 0.23892941 0.23447371 0.22675252 0.21610157 0.20340587 0.18851283 0.17349772 0.15790276 0.14456618 0.13452560 0.12735374 0.12384411 0.12292856 0.12265389 0.12326426 0.12179937 0.11822870 0.11197241 0.10193183 0.09027375 0.07867672 0.06692709 0.05618457 0.04626606 0.03839229 0.03277688 0.02856532 0.02569658 0.02383496 0.02255318 0.02191229 0.02157659
0.14386426 0.14676352 0.15292825 0.16019166 0.16742454 0.17572558 0.18588825 0.19730216 0.20905179 0.22119816 0.23181860 0.24103519 0.24765770 0.25131992 0.25186926 0.24869533 0.24234748 0.23361918 0.22241890 0.21018097 0.19635609 0.18417920 0.17465743 0.16763817 0.16409802 0.16315195 0.16357921 0.16547136 0.16547136 0.16360973 0.15927610 0.15155491 0.14227729 0.13284707 0.12311167 0.11407819 0.10559405 0.09857479 0.09320353 0.08865627 0.08496353 0.08157597 0.07745598 0.07354961 0.07177953
0.09158605 0.09604175 0.10571612 0.11636708 0.12613299 0.13653982 0.14819789 0.16077150 0.17389446 0.18753624 0.20038453 0.21250038 0.22299875 0.23191015 0.23838007 0.24118778 0.24097416 0.23838007 0.23328349 0.22632527 0.21692556 0.20831935 0.20151372 0.19660024 0.19452497 0.19473861 0.19693594 0.20102543 0.20346691 0.20422986 0.20297861 0.19901121 0.19367047 0.18799402 0.18189032 0.17609181 0.17050691 0.16556291 0.16141240 0.15726188 0.15311137 0.14838099 0.14151433 0.13437299 0.13116856
0.02380444 0.02923673 0.04110843 0.05383465 0.06509598 0.07650990 0.08835109 0.10058901 0.11340678 0.12677389 0.13983580 0.15265359 0.16479996 0.17667165 0.18689536 0.19409773 0.19885860 0.20166631 0.20245980 0.20111698 0.19711906 0.19339579 0.19074069 0.18936735 0.19016083 0.19281594 0.19772942 0.20471816 0.21042512 0.21475875 0.21759698 0.21845149 0.21817683 0.21750541 0.21631519 0.21515550 0.21396527 0.21280557 0.21189001 0.21039461 0.20828883 0.20496231 0.19855343 0.19129002 0.18808557
-0.06048769 -0.05456709 -0.04156621 -0.02795495 -0.01608326 -0.00466933 0.00613422 0.01660207 0.02764977 0.03909421 0.05069124 0.06237983 0.07437361 0.08731346 0.09973449 0.11020233 0.11929686 0.12723167 0.13397625 0.13888973 0.14160588 0.14419995 0.14719076 0.15085299 0.15582751 0.16208380 0.17065951 0.18131046 0.19104587 0.19980468 0.20764793 0.21436201 0.22034363 0.22586749 0.23090304 0.23572497 0.24027222 0.24451430 0.24863429 0.25171667 0.25366986 0.25391400 0.25064853 0.24585712 0.24381237
