0.18472853 0.18329416 0.17984557 0.17740409 0.17715995 0.17828913 0.18097477 0.18482010 0.18894009 0.19351786 0.19806513 0.20279549 0.20679343 0.20960112 0.21167639 0.21320231 0.21433149 0.21555223 0.21683401 0.21900083 0.22226630 0.22556230 0.22898038 0.23139134 0.23129979 0.22925505 0.22473830 0.21790215 0.21112704 0.20407727 0.19858395 0.19571520 0.19415876 0.19327372 0.19290750 0.19162571 0.18967253 0.18729210 0.18433180 0.18149358 0.17880794 0.17664114 0.17566454 0.17538987 0.17520677
0.20950957 0.20819727 0.20502335 0.20294809 0.20316172 0.20493180 0.20834987 0.21301919 0.21781060 0.22284615 0.22763756 0.23224586 0.23584704 0.23792230 0.23908201 0.23953979 0.23947874 0.23960082 0.23984496 0.24097416 0.24317148 0.24527726 0.24735253 0.24829860 0.24674214 0.24317148 0.23722038 0.22901089 0.22095402 0.21280557 0.20624408 0.20230719 0.19968261 0.19782098 0.19650868 0.19452497 0.19208349 0.18939787 0.18646809 0.18372142 0.18121891 0.17929624 0.17862484 0.17868587 0.17862484
0.26880702 0.26779991 0.26532793 0.26419875 0.26563311 0.26883754 0.27411726 0.28077030 0.28705710 0.29328287 0.29853207 0.30295724 0.30567339 0.30610064 0.30509353 0.30307931 0.30030215 0.29798272 0.29596850 0.29474777 0.29462570 0.29413739 0.29316080 0.29084140 0.28595844 0.27896971 0.26969206 0.25821710 0.24723044 0.23657949 0.22754601 0.22104557 0.21597949 0.21182898 0.20844142 0.20480971 0.20108646 0.19769891 0.19458602 0.19196142 0.18982513 0.18842128 0.18845180 0.18924528 0.18955046
0.30796227 0.30707723 0.30475783 0.30408642 0.30622274 0.31034273 0.31681263 0.32480851 0.33213294 0.33909115 0.34455398 0.34861293 0.35053560 0.34955901 0.34678182 0.34266183 0.33747369 0.33292642 0.32868436 0.32511368 0.32248908 0.31934568 0.31540880 0.31006807 0.30222479 0.29236731 0.28034303 0.26624349 0.25290689 0.24015015 0.22907193 0.22043519 0.21326335 0.20722067 0.20218512 0.19739372 0.19299905 0.18936735 0.18662068 0.18454543 0.18298899 0.18228705 0.18305002 0.18454543 0.18515579
0.30582598 0.30460525 0.30146185 0.30005798 0.30176702 0.30567339 0.31208229 0.32013917 0.32740256 0.33426923 0.33948791 0.34318063 0.34452346 0.34290597 0.33930477 0.33399457 0.32740256 0.32126835 0.31522569 0.30961028 0.30457473 0.29898983 0.29270303 0.28510392 0.27539903 0.26392406 0.25049594 0.23529771 0.22080141 0.20694602 0.19467758 0.18457595 0.17609181 0.16898099 0.16321298 0.15833002 0.15436262 0.15158543 0.15005951 0.14926603 0.14899136 0.14938810 0.15103610 0.15320292 0.15411848
0.27542955 0.27365947 0.26935637 0.26676229 0.26758629 0.27060762 0.27613148 0.28330332 0.28974274 0.29587695 0.30042422 0.30353710 0.30445266 0.30262154 0.29874569 0.29297769 0.28574482 0.27863398 0.27134007 0.26413769 0.25711843 0.24964140 0.24170659 0.23279519 0.22226630 0.21036409 0.19681387 0.18176824 0.16739403 0.15363018 0.14133121 0.13095492 0.12219612 0.11511582 0.10956145 0.10531937 0.10245064 0.10089419 0.10080264 0.10135197 0.10217597 0.10348827 0.10553300 0.10782190 0.10882901
0.21176794 0.20941801 0.20389417 0.19989623 0.19937742 0.20090334 0.20459609 0.20978424 0.21445356 0.21887875 0.22214423 0.22434156 0.22482985 0.22324289 0.21985534 0.21451460 0.20764793 0.20047610 0.19278543 0.18491165 0.17682424 0.16852321 0.16022217 0.15140232 0.14163640 0.13101596 0.11914426 0.10611286 0.09381390 0.08215583 0.07190161 0.06341746 0.05655080 0.05130161 0.04754784 0.04510636 0.04391614 0.04379406 0.04483169 0.04608295 0.04718162 0.04831080 0.04950102 0.05059969 0.05111850
0.12509537 0.12219612 0.11551256 0.11008026 0.10800500 0.10769982 0.10904264 0.11157567 0.11377300 0.11587878 0.11743522 0.11853389 0.11862545 0.11761834 0.11529893 0.11105686 0.10538042 0.09894101 0.09167761 0.08398694 0.07571642 0.06759850 0.05999939 0.05246132 0.04474014 0.03677480 0.02798547 0.01852474 0.00976592 0.00164800 -0.00512711 -0.01019318 -0.01382488 -0.01602222 -0.01693777 -0.01699881 -0.01614429 -0.01486251 -0.01297037 -0.01138340 -0.01055940 -0.01025422 -0.01068148 -0.01153600 -0.01187170
0.03900266 0.03604236 0.02920621 0.02331614 0.02041688 0.01882992 0.01815851 0.01825007 0.01809748 0.01791437 0.01779229 0.01773125 0.01745659 0.01715140 0.01605274 0.01333659 0.00939970 0.00460829 -0.00112918 -0.00738548 -0.01434370 -0.02084414 -0.02633747 -0.03125095 -0.03573718 -0.03991821 -0.04455702 -0.04953154 -0.05380413 -0.05746635 -0.05990783 -0.06079287 -0.06057924 -0.05951110 -0.05767998 -0.05575732 -0.05365154 -0.05166784 -0.04971465 -0.04852443 -0.04840236 -0.04919584 -0.05151524 -0.05441450 -0.05566576
-0.04974517 -0.05243080 -0.05850398 -0.06405835 -0.06726280 -0.06976531 -0.07223731 -0.07449568 -0.07696768 -0.07950072 -0.08139286 -0.08267464 -0.08328501 -0.08276620 -0.08233894 -0.08310190 -0.08465835 -0.08703879 -0.09021272 -0.09384441 -0.09817804 -0.10168768 -0.10376293 -0.10483108 -0.10492264 -0.10422071 -0.10367138 -0.10312204 -0.10190130 -0.10010071 -0.09735405 -0.09323405 -0.08853420 -0.08386487 -0.07928709 -0.07559435 -0.07269509 -0.07065035 -0.06933805 -0.06915494 -0.07019258 -0.07248146 -0.07687613 -0.08200324 -0.08423109
-0.10742515 -0.10940886 -0.11386456 -0.11810663 -0.12079226 -0.12335581 -0.12674338 -0.13046663 -0.13446455 -0.13864559 -0.14185004 -0.14410840 -0.14499344 -0.14389478 -0.14224677 -0.14142278 -0.14093448 -0.14096500 -0.14151433 -0.14230780 -0.14368114 -0.14398633 -0.14261299 -0.13998841 -0.13608204 -0.13119908 -0.12628560 -0.12118900 -0.11563464 -0.10965300 -0.10303049 -0.09537034 -0.08771019 -0.08084353 -0.07480086 -0.07043672 -0.06759850 -0.06588946 -0.06537065 -0.06595050 -0.06759850 -0.07049776 -0.07583850 -0.08191168 -0.08459731
-0.13309123 -0.13385418 -0.13553271 -0.13727225 -0.13843197 -0.14011048 -0.14337596 -0.14761803 -0.15225685 -0.15738395 -0.16135135 -0.16428113 -0.16541032 -0.16388440 -0.16132084 -0.15909299 -0.15674306 -0.15439314 -0.15204321 -0.14966278 -0.14746544 -0.14413892 -0.13904233 -0.13269448 -0.12506485 -0.11648915 -0.10791345 -0.09918515 -0.09036531 -0.08145390 -0.07238991 -0.06271554 -0.05362102 -0.04614399 -0.04010132 -0.03625599 -0.03442488 -0.03372295 -0.03415021 -0.03534044 -0.03692740 -0.03955199 -0.04446547 -0.05008087 -0.05255288
-0.12662129 -0.12616351 -0.12506485 -0.12427137 -0.12381359 -0.12442397 -0.12720115 -0.13141270 -0.13623463 -0.14175847 -0.14618365 -0.14963225 -0.15109713 -0.14963225 -0.14685507 -0.14404736 -0.14075136 -0.13696708 -0.13269448 -0.12808618 -0.12335581 -0.11743522 -0.10983612 -0.10101627 -0.09109775 -0.08029420 -0.06964324 -0.05893124 -0.04849391 -0.03827021 -0.02835170 -0.01825007 -0.00918607 -0.00219733 0.00296030 0.00579852 0.00643941 0.00622578 0.00509659 0.00369274 0.00256355 0.00082400 -0.00292978 -0.00729392 -0.00918607
-0.07782220 -0.07623523 -0.07254250 -0.06936857 -0.06729332 -0.06665242 -0.06857509 -0.07229835 -0.07681509 -0.08221687 -0.08676412 -0.09060945 -0.09262367 -0.09195227 -0.08993804 -0.08771019 -0.08481093 -0.08093509 -0.07614368 -0.07080294 -0.06500442 -0.05807672 -0.04959258 -0.04013184 -0.02981658 -0.01892148 -0.00827052 0.00225837 0.01217689 0.02148503 0.03018281 0.03857540 0.04577776 0.05081332 0.05407880 0.05539110 0.05487228 0.05401776 0.05273598 0.05175939 0.05182043 0.05172887 0.05017243 0.04812769 0.04724265
-0.01086459 -0.00842311 -0.00286874 0.00210578 0.00537126 0.00695822 0.00585955 0.00277718 -0.00119022 -0.00613422 -0.01058992 -0.01464888 -0.01730400 -0.01776177 -0.01712088 -0.01626637 -0.01470992 -0.01193274 -0.00802637 -0.00332652 0.00204474 0.00845363 0.01614429 0.02465896 0.03372295 0.04318369 0.05233924 0.06125065 0.06933805 0.07657094 0.08294931 0.08862575 0.09311197 0.09573656 0.09686575 0.09665212 0.09512620 0.09378338 0.09256264 0.09216590 0.09341716 0.09494308 0.09552293 0.09570605 0.09582812
0.05841243 0.06103702 0.06698813 0.07229835 0.07559435 0.07721183 0.07629628 0.07351909 0.06997894 0.06552324 0.06128117 0.05713065 0.05380413 0.05185095 0.05053865 0.04919584 0.04828028 0.04849391 0.04968413 0.05166784 0.05441450 0.05807672 0.06286813 0.06836146 0.07428205 0.08056886 0.08676412 0.09295938 0.09833064 0.10290842 0.10660116 0.10940886 0.11117893 0.11169775 0.11114841 0.10989715 0.10791345 0.10641804 0.10531937 0.10528886 0.10702841 0.10922574 0.11075167 0.11197241 0.11252175
0.12561418 0.12793359 0.13324381 0.13782158 0.14041567 0.14148381 0.14044619 0.13785210 0.13480026 0.13107699 0.12723167 0.12323374 0.11938841 0.11587878 0.11233863 0.10831019 0.10415968 0.10080264 0.09802546 0.09595019 0.09451582 0.09387494 0.09424116 0.09524827 0.09668264 0.09860530 0.10083316 0.10342723 0.10547197 0.10696737 0.10766930 0.10736412 0.10641804 0.10498367 0.10318308 0.10122990 0.09912412 0.09765923 0.09677419 0.09692679 0.09872738 0.10098575 0.10266427 0.10400708 0.10464797
0.15683462 0.15851314 0.16238900 0.16559343 0.16702780 0.16730247 0.16605121 0.16367076 0.16129032 0.15869625 0.15576647 0.15262307 0.14889981 0.14456618 0.13946959 0.13321330 0.12622456 0.11929686 0.11227760 0.10574663 0.09970397 0.09439375 0.08993804 0.08621479 0.08307138 0.08059938 0.07907346 0.07840205 0.07760857 0.07669301 0.07519761 0.07269509 0.06988738 0.06738487 0.06500442 0.06280709 0.06082339 0.05938902 0.05850398 0.05844295 0.05966369 0.06115909 0.06192205 0.06237983 0.06262399
0.15814692 0.15881832 0.16046633 0.16156499 0.16144292 0.16061892 0.15900144 0.15692617 0.15540025 0.15427107 0.15274514 0.15103610 0.14804529 0.14343700 0.13724174 0.12915434 0.11951049 0.10889004 0.09723197 0.08581805 0.07461776 0.06405835 0.05429243 0.04538102 0.03735466 0.03039644 0.02511673 0.02136296 0.01803644 0.01519822 0.01211585 0.00808741 0.00415052 0.00128178 -0.00097659 -0.00299081 -0.00466933 -0.00601215 -0.00704978 -0.00769066 -0.00759911 -0.00759911 -0.00866726 -0.01010163 -0.01071200
