0.08545183 0.08774071 0.09308145 0.09714042 0.09799493 0.09729301 0.09530930 0.09244057 0.09006012 0.08798486 0.08691671 0.08694723 0.08780175 0.08993804 0.09207434 0.09289835 0.09283730 0.09186071 0.08993804 0.08716086 0.08325449 0.07974487 0.07721183 0.07528916 0.07419050 0.07354961 0.07245094 0.07104709 0.06869716 0.06521805 0.06164739 0.05804621 0.05499436 0.05285806 0.05203406 0.05468917 0.06039613 0.06747642 0.07663198 0.08398694 0.08880886 0.08969390 0.08218635 0.07098605 0.06628621
0.08804590 0.09051790 0.09619434 0.10058901 0.10177923 0.10126042 0.09918515 0.09607227 0.09350871 0.09125035 0.09002960 0.08996857 0.09079257 0.09295938 0.09515671 0.09604175 0.09604175 0.09472945 0.09225745 0.08883938 0.08420057 0.07992797 0.07672353 0.07422101 0.07251198 0.07141332 0.07022309 0.06912442 0.06744590 0.06503494 0.06265450 0.06030457 0.05835139 0.05688650 0.05648976 0.05908383 0.06430250 0.07071139 0.07885983 0.08523820 0.08914457 0.08929716 0.08154546 0.07034516 0.06561480
0.09457686 0.09744560 0.10403760 0.10931730 0.11117893 0.11102634 0.10867641 0.10489212 0.10174871 0.09897152 0.09735405 0.09704886 0.09778131 0.10003968 0.10232856 0.10333567 0.10327464 0.10126042 0.09741508 0.09241005 0.08590961 0.07986694 0.07501449 0.07098605 0.06787317 0.06564531 0.06430250 0.06384473 0.06366161 0.06375317 0.06405835 0.06460769 0.06524857 0.06555376 0.06613361 0.06869716 0.07290872 0.07776117 0.08374279 0.08786279 0.08963286 0.08804590 0.07956176 0.06823939 0.06341746
0.09759820 0.10055849 0.10742515 0.11307108 0.11566515 0.11624500 0.11413923 0.11035493 0.10727256 0.10446486 0.10284737 0.10254219 0.10327464 0.10556352 0.10794397 0.10922574 0.10940886 0.10702841 0.10242012 0.09653004 0.08908353 0.08209479 0.07635731 0.07153539 0.06750695 0.06451613 0.06320383 0.06344798 0.06457717 0.06671346 0.06918546 0.07187109 0.07440413 0.07580798 0.07690664 0.07904294 0.08203375 0.08526871 0.08914457 0.09131138 0.09137242 0.08862575 0.08008057 0.06933805 0.06469924
0.09418012 0.09674367 0.10254219 0.10769982 0.11093478 0.11252175 0.11151464 0.10892056 0.10678426 0.10473952 0.10370190 0.10364086 0.10449538 0.10669271 0.10904264 0.11075167 0.11163671 0.10977508 0.10556352 0.10028382 0.09360027 0.08743553 0.08252205 0.07834101 0.07470931 0.07196265 0.07110813 0.07199316 0.07391583 0.07708976 0.08035523 0.08349864 0.08612324 0.08740501 0.08798486 0.08908353 0.09048738 0.09219642 0.09448531 0.09555345 0.09500412 0.09228797 0.08499405 0.07602160 0.07214576
0.08639790 0.08819849 0.09225745 0.09637745 0.10013123 0.10306101 0.10385448 0.10345775 0.10315257 0.10275582 0.10284737 0.10342723 0.10461745 0.10675374 0.10910367 0.11136204 0.11307108 0.11215552 0.10898159 0.10504471 0.10007019 0.09552293 0.09213538 0.08929716 0.08648945 0.08429212 0.08389539 0.08511613 0.08728294 0.09060945 0.09375286 0.09631642 0.09814753 0.09860530 0.09823908 0.09808649 0.09799493 0.09839167 0.09958190 0.10007019 0.09964293 0.09768975 0.09222694 0.08551286 0.08258308
0.07269509 0.07345805 0.07486191 0.07739494 0.08178961 0.08651997 0.09027375 0.09356975 0.09653004 0.09915464 0.10147405 0.10345775 0.10553300 0.10800500 0.11059908 0.11355937 0.11627552 0.11664174 0.11508530 0.11307108 0.11050753 0.10821863 0.10675374 0.10544145 0.10357982 0.10184027 0.10147405 0.10226753 0.10364086 0.10580767 0.10754723 0.10840175 0.10852382 0.10763878 0.10611286 0.10480056 0.10357982 0.10327464 0.10425123 0.10504471 0.10556352 0.10510575 0.10184027 0.09753716 0.09570605
0.05636769 0.05587939 0.05426191 0.05493332 0.05984680 0.06656087 0.07376324 0.08151494 0.08844264 0.09475997 0.09982605 0.10345775 0.10663167 0.10950042 0.11233863 0.11597034 0.11954100 0.12134159 0.12167729 0.12198249 0.12222663 0.12256233 0.12329478 0.12372204 0.12292856 0.12161626 0.12100589 0.12091433 0.12088381 0.12100589 0.12051760 0.11899167 0.11691641 0.11438338 0.11160619 0.10922574 0.10715049 0.10657064 0.10773034 0.10931730 0.11136204 0.11285745 0.11200293 0.11011078 0.10934782
0.04620503 0.04477065 0.04092532 0.04016236 0.04516739 0.05307169 0.06283761 0.07397687 0.08392590 0.09314249 0.10025331 0.10498367 0.10873745 0.11163671 0.11426130 0.11777093 0.12137211 0.12372204 0.12515640 0.12704855 0.12949003 0.13187048 0.13428144 0.13599049 0.13592944 0.13486129 0.13385418 0.13272500 0.13119908 0.12936796 0.12689596 0.12356944 0.11987671 0.11627552 0.11276589 0.10974456 0.10721152 0.10650960 0.10782190 0.10998871 0.11313211 0.11597034 0.11685538 0.11673330 0.11679433
0.04068117 0.03857540 0.03311258 0.03118992 0.03595081 0.04443495 0.05600147 0.06976531 0.08212531 0.09366131 0.10229804 0.10766930 0.11157567 0.11416975 0.11621448 0.11893063 0.12176885 0.12408826 0.12604144 0.12894070 0.13309123 0.13708915 0.14081240 0.14352855 0.14401685 0.14300974 0.14136174 0.13898130 0.13586840 0.13199255 0.12768945 0.12289803 0.11807612 0.11377300 0.10989715 0.10666219 0.10403760 0.10339671 0.10492264 0.10754723 0.11145360 0.11526841 0.11734367 0.11844233 0.11902219
