0.26862392 0.26618245 0.26062807 0.25586718 0.25275430 0.25232702 0.25733209 0.26563311 0.27378154 0.28235725 0.28922391 0.29438153 0.29715872 0.29657888 0.29438153 0.29169592 0.28882718 0.28830835 0.28974274 0.29300821 0.29862362 0.30387279 0.30808434 0.31086153 0.31101412 0.30939665 0.30695516 0.30359814 0.30356762 0.30741295 0.31275368 0.31952879 0.32645649 0.33164465 0.33616138 0.34070864 0.34525591 0.35264137 0.36320078 0.37574390 0.39149144 0.40644550 0.41639453 0.42295602 0.42625201
0.24777977 0.24448378 0.23688467 0.23053682 0.22690512 0.22644734 0.23178808 0.24069948 0.24921414 0.25800347 0.26444289 0.26847133 0.26990569 0.26779991 0.26422927 0.26071963 0.25745416 0.25714895 0.25928527 0.26291695 0.26850185 0.27341533 0.27674183 0.27851191 0.27765739 0.27509385 0.27213356 0.26868495 0.26868495 0.27271339 0.27842036 0.28574482 0.29337442 0.29944763 0.30494094 0.31052583 0.31617177 0.32447278 0.33573413 0.34900966 0.36552018 0.38148138 0.39332256 0.40192878 0.40614033
0.20612201 0.20081179 0.18860438 0.17856380 0.17371136 0.17322306 0.17941831 0.18976410 0.19922483 0.20859401 0.21414839 0.21561328 0.21399578 0.20841090 0.20169683 0.19623402 0.19199194 0.19211401 0.19592883 0.20047610 0.20615253 0.21030305 0.21176794 0.21124913 0.20813623 0.20346691 0.19931638 0.19547105 0.19553208 0.20001832 0.20664082 0.21530809 0.22467726 0.23279519 0.24063845 0.24866481 0.25681326 0.26731163 0.28022096 0.29529709 0.31369975 0.33213294 0.34824672 0.36155277 0.36783960
0.14319284 0.13623463 0.12012085 0.10699789 0.10126042 0.10080264 0.10757775 0.11886960 0.12878811 0.13818781 0.14261299 0.14151433 0.13705863 0.12845241 0.11911374 0.11215552 0.10724204 0.10776085 0.11291849 0.11804560 0.12338633 0.12649922 0.12594989 0.12311167 0.11795404 0.11142308 0.10638753 0.10242012 0.10257271 0.10739464 0.11456648 0.12402722 0.13446455 0.14401685 0.15356915 0.16339611 0.17349772 0.18555254 0.19956054 0.21573535 0.23523667 0.25528732 0.27478865 0.29203162 0.30002746
0.05154576 0.04376354 0.02575762 0.01120029 0.00527970 0.00497452 0.01174963 0.02294992 0.03225806 0.04074221 0.04367199 0.04037599 0.03384503 0.02352977 0.01287881 0.00534074 0.00042726 0.00106815 0.00659200 0.01138340 0.01568651 0.01733451 0.01480148 0.00988800 0.00311289 -0.00460829 -0.01001007 -0.01358074 -0.01315348 -0.00830103 -0.00119022 0.00799585 0.01818903 0.02783288 0.03762932 0.04785302 0.05844295 0.07061983 0.08429212 0.10007019 0.11890011 0.13873714 0.15955077 0.17874691 0.18756676
-0.04886013 -0.05685598 -0.07538072 -0.09021272 -0.09579760 -0.09576708 -0.08932768 -0.07885983 -0.07058931 -0.06357005 -0.06219672 -0.06717124 -0.07501449 -0.08603168 -0.09692679 -0.10419019 -0.10855434 -0.10766930 -0.10211493 -0.09787286 -0.09475997 -0.09451582 -0.09869686 -0.10504471 -0.11267434 -0.12088381 -0.12610248 -0.12900174 -0.12833034 -0.12372204 -0.11722159 -0.10913419 -0.10007019 -0.09118931 -0.08194220 -0.07211524 -0.06173895 -0.05008087 -0.03726310 -0.02255318 -0.00518815 0.01339763 0.03408917 0.05368206 0.06262399
-0.14404736 -0.15155491 -0.16901150 -0.18280587 -0.18738365 -0.18686484 -0.18097477 -0.17169714 -0.16492203 -0.15967284 -0.15952025 -0.16522720 -0.17310099 -0.18320261 -0.19275491 -0.19852291 -0.20142217 -0.19986571 -0.19428083 -0.19040498 -0.18811609 -0.18863490 -0.19327372 -0.19977416 -0.20697653 -0.21436201 -0.21875668 -0.22074038 -0.21997742 -0.21619312 -0.21103549 -0.20493180 -0.19797356 -0.19077121 -0.18298899 -0.17423017 -0.16452529 -0.15366070 -0.14172795 -0.12833034 -0.11297952 -0.09656057 -0.07785272 -0.05993835 -0.05182043
-0.23093356 -0.23734245 -0.25232702 -0.26392406 -0.26700643 -0.26578569 -0.26059756 -0.25296792 -0.24796289 -0.24469741 -0.24558245 -0.25135043 -0.25840023 -0.26645711 -0.27353740 -0.27704704 -0.27793208 -0.27552110 -0.27011934 -0.26657918 -0.26496169 -0.26575518 -0.27005830 -0.27576524 -0.28159428 -0.28727072 -0.29032257 -0.29120761 -0.29041412 -0.28778955 -0.28446302 -0.28098392 -0.27686393 -0.27201149 -0.26630452 -0.25910214 -0.25049594 -0.24076052 -0.22980438 -0.21793267 -0.20505387 -0.19150364 -0.17612232 -0.16153447 -0.15488143
-0.28351694 -0.28843042 -0.30002746 -0.30857265 -0.30970183 -0.30747399 -0.30280465 -0.29670095 -0.29328287 -0.29187903 -0.29358807 -0.29905087 -0.30497146 -0.31080049 -0.31540880 -0.31678212 -0.31586656 -0.31281471 -0.30771813 -0.30448318 -0.30329296 -0.30399486 -0.30735192 -0.31156346 -0.31534776 -0.31870478 -0.32007813 -0.31974241 -0.31891844 -0.31757560 -0.31620228 -0.31537828 -0.31409651 -0.31162450 -0.30799279 -0.30228585 -0.29462570 -0.28580585 -0.27558213 -0.26499221 -0.25437176 -0.24369030 -0.23215429 -0.22150335 -0.21662039
-0.30619222 -0.30918303 -0.31632435 -0.32096317 -0.31974241 -0.31626332 -0.31199071 -0.30738243 -0.30549029 -0.30579546 -0.30808434 -0.31287575 -0.31727043 -0.32056642 -0.32242805 -0.32169560 -0.31913206 -0.31559190 -0.31095308 -0.30805382 -0.30707723 -0.30729088 -0.30899990 -0.31101412 -0.31202126 -0.31244850 -0.31177709 -0.31015962 -0.30933562 -0.30945769 -0.31022066 -0.31217384 -0.31379130 -0.31382182 -0.31235695 -0.30811489 -0.30133978 -0.29328287 -0.28363901 -0.27423933 -0.26581621 -0.25809503 -0.25098422 -0.24506363 -0.24225593
-0.28858304 -0.28965119 -0.29242834 -0.29322183 -0.28971222 -0.28498185 -0.28086185 -0.27729118 -0.27637562 -0.27771842 -0.28009889 -0.28391370 -0.28690451 -0.28818628 -0.28809473 -0.28617206 -0.28299814 -0.27979371 -0.27634510 -0.27436140 -0.27405623 -0.27414778 -0.27454451 -0.27457502 -0.27320170 -0.27100438 -0.26853237 -0.26578569 -0.26496169 -0.26633504 -0.26886806 -0.27304912 -0.27695549 -0.27866450 -0.27857295 -0.27509385 -0.26859340 -0.26090273 -0.25162512 -0.24329355 -0.23676260 -0.23178808 -0.22885831 -0.22748497 -0.22672200
-0.22650838 -0.22562334 -0.22400586 -0.22083193 -0.21500289 -0.20892972 -0.20465712 -0.20163579 -0.20108646 -0.20267342 -0.20465712 -0.20725119 -0.20886868 -0.20871608 -0.20755638 -0.20548113 -0.20285653 -0.20093387 -0.19943845 -0.19895016 -0.19974364 -0.20010987 -0.19949950 -0.19785149 -0.19437239 -0.18991669 -0.18591876 -0.18222602 -0.18140203 -0.18387403 -0.18781091 -0.19363995 -0.19907224 -0.20172735 -0.20212409 -0.19873653 -0.19186987 -0.18414868 -0.17505418 -0.16757713 -0.16275521 -0.16028321 -0.16138189 -0.16446425 -0.16565447
-0.14111759 -0.13870662 -0.13357952 -0.12738426 -0.11993774 -0.11301004 -0.10861538 -0.10605182 -0.10544145 -0.10675374 -0.10794397 -0.10907315 -0.10943937 -0.10827968 -0.10666219 -0.10513627 -0.10385448 -0.10382397 -0.10486160 -0.10632649 -0.10864589 -0.10962249 -0.10837123 -0.10547197 -0.10031434 -0.09396649 -0.08877835 -0.08444472 -0.08368175 -0.08700827 -0.09198279 -0.09887997 -0.10510575 -0.10791345 -0.10797448 -0.10391553 -0.09610279 -0.08783227 -0.07867672 -0.07177953 -0.06830043 -0.06790368 -0.07248146 -0.07940916 -0.08230842
-0.02978607 -0.02649007 -0.01928770 -0.01132237 -0.00320444 0.00399792 0.00824000 0.01055940 0.01165807 0.01144444 0.01156652 0.01211585 0.01303140 0.01477096 0.01620533 0.01626637 0.01525925 0.01257363 0.00842311 0.00436415 -0.00006104 -0.00222785 -0.00088504 0.00280770 0.00897244 0.01651051 0.02243111 0.02713096 0.02774133 0.02359081 0.01797540 0.01071200 0.00454726 0.00265511 0.00402844 0.00973540 0.01947081 0.02890103 0.03848384 0.04516739 0.04773095 0.04647969 0.03918577 0.02917570 0.02493362
