0.13568529 0.12308115 0.09564501 0.06613361 0.03814814 0.01248207 -0.00772118 -0.02307199 -0.03076266 -0.03146458 -0.03244118 -0.03268532 -0.03872799 -0.05307169 -0.07492294 -0.10657064 -0.14514603 -0.18552202 -0.22827846 -0.26075014 -0.28266242 -0.29340494 -0.29129916 -0.27896971 -0.25717947 -0.22754601 -0.19589831 -0.16129032 -0.12695700 -0.09250160 -0.06033509 -0.03143407 -0.00540178 0.01785333 0.03793451 0.05307169 0.06366161 0.07235938 0.07913449 0.08465835 0.08838160 0.09256264 0.10107730 0.11059908 0.11481063
0.14084291 0.12790307 0.09967345 0.06949065 0.04126102 0.01541185 -0.00515763 -0.02087466 -0.02890103 -0.02990814 -0.03079318 -0.03057955 -0.03570666 -0.04870754 -0.06875820 -0.09790338 -0.13367108 -0.17172766 -0.21259193 -0.24402601 -0.26584673 -0.27750480 -0.27768791 -0.26837978 -0.24979401 -0.22360912 -0.19531846 -0.16400647 -0.13266397 -0.10092471 -0.07135227 -0.04513688 -0.02151555 -0.00012207 0.01858577 0.03302103 0.04358043 0.05322428 0.06204413 0.06991790 0.07620472 0.08285775 0.09323405 0.10415968 0.10904264
0.15277566 0.13913389 0.10919522 0.07760857 0.04879910 0.02255318 0.00122074 -0.01528977 -0.02386547 -0.02520829 -0.02557451 -0.02404859 -0.02700888 -0.03692740 -0.05304117 -0.07687613 -0.10672323 -0.14020203 -0.17740409 -0.20712912 -0.22904141 -0.24311045 -0.24866481 -0.24619281 -0.23474838 -0.21619312 -0.19513535 -0.17084262 -0.14581744 -0.11960204 -0.09530930 -0.07449568 -0.05572680 -0.03817866 -0.02233955 -0.00939970 0.00097659 0.01251259 0.02566607 0.03860591 0.05041658 0.06237983 0.07693716 0.09103671 0.09744560
0.16211432 0.14764854 0.11590930 0.08276620 0.05343791 0.02679525 0.00457778 -0.01312296 -0.02316355 -0.02624592 -0.02755821 -0.02618488 -0.02795495 -0.03509629 -0.04684591 -0.06427198 -0.08651997 -0.11316264 -0.14407788 -0.16971344 -0.18976410 -0.20459609 -0.21423994 -0.21784112 -0.21341594 -0.20288706 -0.18994720 -0.17398602 -0.15704826 -0.13867611 -0.12195197 -0.10870693 -0.09671316 -0.08444472 -0.07242043 -0.06109806 -0.05029450 -0.03610340 -0.01770074 0.00109867 0.01919614 0.03695792 0.05563524 0.07254250 0.08035523
0.16342662 0.14816736 0.11447493 0.07986694 0.05041658 0.02371288 0.00054933 -0.01870785 -0.03152562 -0.03848384 -0.04300058 -0.04443495 -0.04690695 -0.05203406 -0.05932798 -0.06930754 -0.08203375 -0.09900205 -0.11984619 -0.13782158 -0.15271463 -0.16513565 -0.17572558 -0.18271431 -0.18378246 -0.18063906 -0.17587817 -0.16913357 -0.16211432 -0.15451521 -0.14831996 -0.14535967 -0.14239937 -0.13705863 -0.12985626 -0.12002930 -0.10766930 -0.08972442 -0.06512650 -0.03973510 -0.01498459 0.00851466 0.03051851 0.04910428 0.05783258
0.16400647 0.14795373 0.11246071 0.07638783 0.04678487 0.01983703 -0.00451674 -0.02581866 -0.04235969 -0.05447554 -0.06360058 -0.06939909 -0.07391583 -0.07782220 -0.08114871 -0.08377331 -0.08661153 -0.09298990 -0.10226753 -0.11117893 -0.11944944 -0.12802514 -0.13788262 -0.14682455 -0.15240943 -0.15598010 -0.15912351 -0.16156499 -0.16483048 -0.16895047 -0.17423017 -0.18234809 -0.18921477 -0.19135106 -0.18933684 -0.18100528 -0.16675314 -0.14508499 -0.11450545 -0.08291879 -0.05209510 -0.02346873 0.00106815 0.02059999 0.02990814
0.16916409 0.15240943 0.11539049 0.07785272 0.04748680 0.01950133 -0.00686666 -0.03103733 -0.05230873 -0.07074191 -0.08581805 -0.09756768 -0.10565508 -0.10971404 -0.11026338 -0.10660116 -0.10043641 -0.09659109 -0.09421064 -0.09372234 -0.09497360 -0.09897152 -0.10696737 -0.11655018 -0.12546159 -0.13467818 -0.14456618 -0.15515611 -0.16785181 -0.18298899 -0.19916379 -0.21771905 -0.23380230 -0.24301890 -0.24591815 -0.23895992 -0.22278512 -0.19788201 -0.16263314 -0.12628560 -0.09091464 -0.05853450 -0.03250221 -0.01272622 -0.00320444
0.17670217 0.15942870 0.12134159 0.08258308 0.05136265 0.02203436 -0.00659200 -0.03402814 -0.06042665 -0.08572649 -0.10748619 -0.12616351 -0.13885921 -0.14423047 -0.14319284 -0.13458663 -0.12070070 -0.10742515 -0.09381390 -0.08404797 -0.07806635 -0.07690664 -0.08185064 -0.09063997 -0.10153508 -0.11502426 -0.13046663 -0.14798425 -0.16910306 -0.19443342 -0.22067934 -0.24893948 -0.27362895 -0.28952909 -0.29718924 -0.29169592 -0.27405623 -0.24695578 -0.20865504 -0.16928618 -0.13110752 -0.09662160 -0.07019258 -0.05096591 -0.04162725
0.18677329 0.16959135 0.13168737 0.09295938 0.06143376 0.03128147 0.00106815 -0.02880947 -0.05923643 -0.08996857 -0.11734367 -0.14215522 -0.15955077 -0.16748558 -0.16708884 -0.15674306 -0.13907285 -0.12012085 -0.09900205 -0.08267464 -0.07107761 -0.06530961 -0.06653035 -0.07306131 -0.08380383 -0.09884945 -0.11700796 -0.13852352 -0.16495255 -0.19721061 -0.23047578 -0.26560259 -0.29663992 -0.31778923 -0.32959992 -0.32648700 -0.30954924 -0.28330332 -0.24607074 -0.20783105 -0.17075107 -0.13745537 -0.11239967 -0.09448531 -0.08572649
0.19913328 0.18253121 0.14600055 0.10824915 0.07693716 0.04638813 0.01510666 -0.01663259 -0.05017243 -0.08517716 -0.11734367 -0.14774011 -0.17001861 -0.18179876 -0.18402661 -0.17477950 -0.15677358 -0.13541062 -0.10998871 -0.08932768 -0.07348857 -0.06350902 -0.06027406 -0.06299020 -0.07162694 -0.08584857 -0.10422071 -0.12704855 -0.15604115 -0.19232765 -0.23001800 -0.26950896 -0.30484939 -0.32996613 -0.34546953 -0.34546953 -0.33115634 -0.30848110 -0.27597889 -0.24250008 -0.21011993 -0.18097477 -0.15890987 -0.14310129 -0.13534959
0.20462660 0.18921477 0.15530869 0.11993774 0.09015168 0.06067080 0.03018281 -0.00115970 -0.03512681 -0.07126072 -0.10541093 -0.13867611 -0.16428113 -0.17981505 -0.18591876 -0.18057802 -0.16608173 -0.14658040 -0.12161626 -0.10022279 -0.08249153 -0.06942961 -0.06158635 -0.05938902 -0.06387524 -0.07446516 -0.09036531 -0.11169775 -0.14032410 -0.17746513 -0.21646778 -0.25751519 -0.29483932 -0.32230598 -0.34073916 -0.34455398 -0.33491012 -0.31852168 -0.29428998 -0.26917326 -0.24506363 -0.22321238 -0.20612201 -0.19351786 -0.18738365
0.20346691 0.18985565 0.15997803 0.12860499 0.10184027 0.07516709 0.04751732 0.01889096 -0.01257363 -0.04644917 -0.07953124 -0.11285745 -0.14023255 -0.15967284 -0.17126988 -0.17307046 -0.16666158 -0.15393536 -0.13476974 -0.11661123 -0.09952086 -0.08459731 -0.07174902 -0.06308176 -0.06100650 -0.06482132 -0.07510605 -0.09176916 -0.11667226 -0.15109713 -0.18814661 -0.22772911 -0.26459548 -0.29285562 -0.31354716 -0.32215339 -0.31965086 -0.31278419 -0.30100405 -0.28846094 -0.27680287 -0.26581621 -0.25583667 -0.24753563 -0.24359874
0.19339579 0.18176824 0.15631580 0.12949003 0.10638753 0.08337657 0.05978576 0.03540147 0.00845363 -0.02072207 -0.05032502 -0.08117924 -0.10834071 -0.13043611 -0.14694662 -0.15619373 -0.15887935 -0.15466781 -0.14374217 -0.13089389 -0.11603137 -0.10049745 -0.08352916 -0.06888027 -0.06012147 -0.05661184 -0.06051821 -0.07144383 -0.09121983 -0.12112796 -0.15427107 -0.19031343 -0.22473830 -0.25211340 -0.27372050 -0.28650776 -0.29120761 -0.29422894 -0.29548022 -0.29639578 -0.29825738 -0.29929501 -0.29761651 -0.29477829 -0.29361859
0.17090365 0.16144292 0.14062929 0.11883908 0.10025331 0.08203375 0.06408887 0.04593036 0.02603229 0.00466933 -0.01840266 -0.04370251 -0.06805628 -0.09088412 -0.11117893 -0.12787256 -0.14059877 -0.14670247 -0.14664143 -0.14139226 -0.13061923 -0.11597034 -0.09604175 -0.07605213 -0.06067080 -0.04940947 -0.04626606 -0.05053865 -0.06387524 -0.08752709 -0.11487167 -0.14535967 -0.17538987 -0.20017090 -0.22125919 -0.23755608 -0.24942778 -0.26245919 -0.27707756 -0.29203162 -0.30838954 -0.32267219 -0.33075961 -0.33475754 -0.33698538
