0.06830043 0.06750695 0.06649983 0.06225776 0.05288858 0.04101688 0.02841273 0.01470992 0.00067141 -0.01376385 -0.02706992 -0.03946043 -0.04931791 -0.05639821 -0.05963317 -0.05725272 -0.05026399 -0.03924681 -0.02423170 -0.00961333 0.00463881 0.01745659 0.02832118 0.03726310 0.04406873 0.04867702 0.05066073 0.05008087 0.04730369 0.04211554 0.03537095 0.02694784 0.01782281 0.00894192 0.00030519 -0.00720237 -0.01364177 -0.01696829 -0.01702933 -0.01409955 -0.00714133 0.00088504 0.00735496 0.01269570 0.01519822
0.05423139 0.05362102 0.05291910 0.04925688 0.04080325 0.03012177 0.01904355 0.00714133 -0.00488296 -0.01718192 -0.02865688 -0.03955199 -0.04837184 -0.05508591 -0.05847346 -0.05679495 -0.05093539 -0.04119999 -0.02761925 -0.01385540 0.00018311 0.01351970 0.02584918 0.03683584 0.04608295 0.05340739 0.05777154 0.05938902 0.05822932 0.05410932 0.04800561 0.03988769 0.03079318 0.02179022 0.01284829 0.00497452 -0.00198370 -0.00567644 -0.00598163 -0.00329600 0.00347911 0.01126133 0.01724296 0.02200385 0.02429273
0.02322459 0.02307199 0.02322459 0.02102725 0.01474044 0.00686666 -0.00067141 -0.00842311 -0.01599170 -0.02343822 -0.03085421 -0.03842280 -0.04510636 -0.05111850 -0.05499436 -0.05502487 -0.05178991 -0.04495376 -0.03463851 -0.02267525 -0.00894192 0.00573748 0.02154607 0.03729362 0.05212561 0.06558428 0.07531969 0.08172857 0.08407849 0.08212531 0.07733390 0.06961272 0.06039613 0.05099643 0.04141362 0.03271584 0.02478103 0.02035585 0.01959288 0.02188177 0.02841273 0.03576769 0.04065065 0.04416028 0.04586932
-0.00863674 -0.00869778 -0.00845363 -0.00994903 -0.01477096 -0.02044740 -0.02505570 -0.02929777 -0.03283792 -0.03579821 -0.03927732 -0.04342784 -0.04760887 -0.05233924 -0.05597095 -0.05703909 -0.05587939 -0.05163732 -0.04449599 -0.03457747 -0.02182074 -0.00659200 0.01168859 0.03118992 0.05078280 0.06982635 0.08474990 0.09616382 0.10257271 0.10364086 0.10104679 0.09469894 0.08606220 0.07669301 0.06649983 0.05682547 0.04754784 0.04187139 0.04004028 0.04129154 0.04684591 0.05322428 0.05694754 0.05932798 0.06051821
-0.03808710 -0.03869747 -0.03982665 -0.04226813 -0.04705954 -0.05206458 -0.05536058 -0.05758843 -0.05856502 -0.05832087 -0.05865658 -0.05966369 -0.06118961 -0.06384473 -0.06616413 -0.06698813 -0.06643879 -0.06381420 -0.05920591 -0.05148473 -0.04065065 -0.02636799 -0.00781274 0.01306192 0.03537095 0.05813776 0.07733390 0.09363079 0.10467849 0.11023286 0.11136204 0.10782190 0.10107730 0.09231849 0.08178961 0.07101657 0.05987732 0.05215613 0.04800561 0.04709006 0.05056917 0.05520798 0.05780206 0.05954161 0.06039613
-0.06097598 -0.06244087 -0.06546220 -0.06949065 -0.07510605 -0.08041627 -0.08349864 -0.08502457 -0.08465835 -0.08246101 -0.08056886 -0.07892086 -0.07788324 -0.07800531 -0.07831050 -0.07800531 -0.07715079 -0.07541124 -0.07275613 -0.06714072 -0.05865658 -0.04626606 -0.02899258 -0.00848415 0.01474044 0.03949095 0.06155583 0.08163701 0.09671316 0.10663167 0.11166722 0.11130100 0.10684530 0.09909360 0.08844264 0.07678457 0.06390576 0.05407880 0.04739524 0.04394665 0.04492325 0.04748680 0.04898221 0.05023347 0.05081332
-0.06946013 -0.07184057 -0.07684561 -0.08291879 -0.09021272 -0.09704886 -0.10156560 -0.10431226 -0.10461745 -0.10269479 -0.10022279 -0.09720145 -0.09421064 -0.09155553 -0.08902249 -0.08639790 -0.08383434 -0.08172857 -0.07995850 -0.07599109 -0.07007050 -0.06048769 -0.04617450 -0.02832118 -0.00677511 0.01712088 0.03946043 0.06085391 0.07800531 0.09088412 0.09884945 0.10122990 0.09903257 0.09241005 0.08209479 0.07003998 0.05600147 0.04449599 0.03558458 0.02975555 0.02819910 0.02856532 0.02902310 0.02996918 0.03033540
-0.06683554 -0.07010102 -0.07712027 -0.08542131 -0.09479049 -0.10379345 -0.11066011 -0.11578722 -0.11807612 -0.11780145 -0.11590930 -0.11227760 -0.10766930 -0.10217597 -0.09637745 -0.09088412 -0.08581805 -0.08267464 -0.08114871 -0.07864620 -0.07550279 -0.06942961 -0.05938902 -0.04589984 -0.02795495 -0.00704978 0.01351970 0.03421125 0.05178991 0.06643879 0.07650990 0.08117924 0.08105716 0.07577746 0.06619465 0.05429243 0.03979614 0.02722251 0.01654103 0.00866726 0.00454726 0.00268563 0.00213630 0.00271615 0.00286874
-0.05359050 -0.05731376 -0.06524857 -0.07464828 -0.08514664 -0.09549242 -0.10409863 -0.11114841 -0.11523789 -0.11667226 -0.11551256 -0.11160619 -0.10589923 -0.09811701 -0.08978546 -0.08215583 -0.07538072 -0.07174902 -0.07077242 -0.06994843 -0.06964324 -0.06717124 -0.06161687 -0.05291910 -0.03964354 -0.02319407 -0.00631733 0.01144444 0.02713096 0.04104739 0.05117954 0.05670339 0.05783258 0.05386517 0.04568621 0.03506577 0.02179022 0.00979644 -0.00097659 -0.00958281 -0.01522874 -0.01882992 -0.02072207 -0.02121036 -0.02154607
-0.02987762 -0.03363140 -0.04165776 -0.05133213 -0.06225776 -0.07336650 -0.08331553 -0.09210486 -0.09802546 -0.10135197 -0.10122990 -0.09747612 -0.09109775 -0.08154546 -0.07113864 -0.06192205 -0.05392621 -0.05014191 -0.04995880 -0.05093539 -0.05349895 -0.05484176 -0.05417036 -0.05093539 -0.04345836 -0.03299051 -0.02160710 -0.00897244 0.00268563 0.01364177 0.02200385 0.02706992 0.02874844 0.02609333 0.01995911 0.01168859 0.00109867 -0.00888089 -0.01834163 -0.02652059 -0.03286843 -0.03778192 -0.04123051 -0.04330577 -0.04437391
