0.19782098 0.19824824 0.19919431 0.20023194 0.20130008 0.20209357 0.20212409 0.20172735 0.20145269 0.20130008 0.20139164 0.20187993 0.20230719 0.20285653 0.20276497 0.20139164 0.19879757 0.19412825 0.18762779 0.18042544 0.17227699 0.16486099 0.15857418 0.15366070 0.15091403 0.14972381 0.14941862 0.15005951 0.15002899 0.14932707 0.14764854 0.14468825 0.14075136 0.13574633 0.13010040 0.12503433 0.12036500 0.11691641 0.11465804 0.11377300 0.11456648 0.11658071 0.12015137 0.12433241 0.12616351
0.15262307 0.15268411 0.15274514 0.15301980 0.15375225 0.15445417 0.15445417 0.15417951 0.15402691 0.15396588 0.15427107 0.15497299 0.15579699 0.15692617 0.15759759 0.15726188 0.15582751 0.15222633 0.14673300 0.14029358 0.13263345 0.12549211 0.11923581 0.11426130 0.11151464 0.11038545 0.11029390 0.11133152 0.11172827 0.11151464 0.11026338 0.10763878 0.10400708 0.09927671 0.09390546 0.08920560 0.08493301 0.08182012 0.07983642 0.07913449 0.07989746 0.08172857 0.08471938 0.08813746 0.08963286
0.05185095 0.05102695 0.04907376 0.04763939 0.04760887 0.04794458 0.04788354 0.04782251 0.04785302 0.04797510 0.04864651 0.04992828 0.05163732 0.05404828 0.05642872 0.05841243 0.05963317 0.05847346 0.05517747 0.05038606 0.04370251 0.03707999 0.03088473 0.02575762 0.02301096 0.02194281 0.02237007 0.02426222 0.02560503 0.02655110 0.02630696 0.02438429 0.02136296 0.01721244 0.01239051 0.00842311 0.00506607 0.00268563 0.00131230 0.00091556 0.00167852 0.00305185 0.00473037 0.00646992 0.00726341
-0.04666280 -0.04818873 -0.05172887 -0.05444502 -0.05502487 -0.05484176 -0.05471969 -0.05438399 -0.05392621 -0.05337687 -0.05215613 -0.05032502 -0.04773095 -0.04409925 -0.04013184 -0.03607288 -0.03247169 -0.03134251 -0.03238014 -0.03537095 -0.04071169 -0.04641865 -0.05230873 -0.05731376 -0.06002991 -0.06103702 -0.06021302 -0.05764946 -0.05539110 -0.05337687 -0.05258339 -0.05365154 -0.05590991 -0.05929746 -0.06332590 -0.06637776 -0.06875820 -0.07028413 -0.07098605 -0.07101657 -0.07022309 -0.06927702 -0.06894131 -0.06884976 -0.06878872
-0.12680441 -0.12854396 -0.13260293 -0.13568529 -0.13620411 -0.13574633 -0.13507493 -0.13400677 -0.13281655 -0.13150425 -0.12955107 -0.12701803 -0.12359996 -0.11902219 -0.11392560 -0.10837123 -0.10303049 -0.10003968 -0.09897152 -0.10000916 -0.10342723 -0.10760827 -0.11249123 -0.11691641 -0.11941893 -0.12045655 -0.11941893 -0.11651967 -0.11365093 -0.11069063 -0.10892056 -0.10910367 -0.11041597 -0.11276589 -0.11569567 -0.11764885 -0.11890011 -0.11957152 -0.11957152 -0.11932737 -0.11859493 -0.11813715 -0.11896115 -0.12030397 -0.12085330
-0.18509476 -0.18680380 -0.19080172 -0.19370098 -0.19385357 -0.19284646 -0.19144261 -0.18942839 -0.18738365 -0.18515579 -0.18247017 -0.17935728 -0.17548142 -0.17053743 -0.16498306 -0.15881832 -0.15268411 -0.14856410 -0.14609210 -0.14557329 -0.14719076 -0.14984588 -0.15369122 -0.15744498 -0.15976439 -0.16095462 -0.15997803 -0.15707877 -0.15393536 -0.15033418 -0.14780115 -0.14716025 -0.14755699 -0.14886929 -0.15070041 -0.15158543 -0.15182959 -0.15167700 -0.15106662 -0.15045625 -0.14969330 -0.14944914 -0.15103610 -0.15335551 -0.15430158
-0.20279549 -0.20419934 -0.20755638 -0.20972320 -0.20917386 -0.20737328 -0.20496231 -0.20187993 -0.19879757 -0.19559313 -0.19232765 -0.18906216 -0.18539995 -0.18112735 -0.17648853 -0.17130040 -0.16608173 -0.16241951 -0.16003907 -0.15918455 -0.15991700 -0.16177861 -0.16507462 -0.16855372 -0.17108676 -0.17273477 -0.17224647 -0.16989654 -0.16699728 -0.16330454 -0.16049685 -0.15945922 -0.15933713 -0.15994751 -0.16101566 -0.16119877 -0.16080202 -0.16003907 -0.15890987 -0.15781121 -0.15668203 -0.15619373 -0.15747552 -0.15952025 -0.16037476
-0.19052705 -0.19144261 -0.19379254 -0.19489120 -0.19345683 -0.19077121 -0.18729210 -0.18311106 -0.17902158 -0.17484054 -0.17117833 -0.16809595 -0.16519669 -0.16248055 -0.15979491 -0.15668203 -0.15359966 -0.15149388 -0.15021211 -0.14978485 -0.15021211 -0.15164648 -0.15463729 -0.15796381 -0.16080202 -0.16309091 -0.16336559 -0.16190070 -0.15961181 -0.15622425 -0.15347758 -0.15231788 -0.15186010 -0.15195166 -0.15237892 -0.15204321 -0.15118870 -0.14996795 -0.14835048 -0.14673300 -0.14511551 -0.14401685 -0.14441359 -0.14554277 -0.14597003
-0.15839106 -0.15900144 -0.16061892 -0.16101566 -0.15909299 -0.15591906 -0.15186010 -0.14703818 -0.14236885 -0.13766900 -0.13406782 -0.13165686 -0.13010040 -0.12961210 -0.12955107 -0.12924589 -0.12903225 -0.12912381 -0.12942900 -0.12985626 -0.13028352 -0.13153477 -0.13409834 -0.13711967 -0.14004944 -0.14267403 -0.14358959 -0.14307077 -0.14157537 -0.13876766 -0.13638721 -0.13522752 -0.13455611 -0.13412885 -0.13385418 -0.13299966 -0.13165686 -0.13000885 -0.12790307 -0.12585834 -0.12387463 -0.12228767 -0.12179937 -0.12192144 -0.12192144
-0.10516679 -0.10556352 -0.10663167 -0.10654011 -0.10446486 -0.10116886 -0.09686575 -0.09176916 -0.08688620 -0.08203375 -0.07895138 -0.07763909 -0.07800531 -0.08038575 -0.08368175 -0.08697775 -0.09039582 -0.09329508 -0.09576708 -0.09756768 -0.09836116 -0.09955138 -0.10177923 -0.10437331 -0.10718101 -0.10995819 -0.11148412 -0.11194190 -0.11139256 -0.10953093 -0.10782190 -0.10687582 -0.10605182 -0.10513627 -0.10409863 -0.10266427 -0.10092471 -0.09884945 -0.09631642 -0.09387494 -0.09155553 -0.08957183 -0.08810694 -0.08713035 -0.08664205
