0.10443434 0.09918515 0.08783227 0.07528916 0.06292917 0.05111850 0.04165776 0.03350933 0.02557451 0.01803644 0.01043733 0.00210578 -0.00363170 -0.00650044 -0.00469985 0.00463881 0.02002014 0.04046755 0.06601153 0.09198279 0.11896115 0.14288767 0.16193122 0.17722099 0.18857387 0.19632557 0.20142217 0.20368053 0.20328379 0.20029297 0.19425032 0.18424024 0.17212440 0.15875728 0.14493240 0.13422041 0.12594989 0.12054811 0.11804560 0.11816767 0.12140263 0.12625508 0.13208412 0.13809626 0.14078188
0.09128086 0.08624531 0.07528916 0.06341746 0.05206458 0.04144414 0.03305155 0.02597125 0.01876888 0.01168859 0.00424207 -0.00412000 -0.01022370 -0.01379437 -0.01306192 -0.00531022 0.00805689 0.02630696 0.04943999 0.07293924 0.09732353 0.11890011 0.13605152 0.14984588 0.16046633 0.16806543 0.17331462 0.17615284 0.17636646 0.17410810 0.16879788 0.15967284 0.14841151 0.13580737 0.12262337 0.11227760 0.10412916 0.09872738 0.09610279 0.09613331 0.09924620 0.10415968 0.11050753 0.11722159 0.12021241
0.06277657 0.05822932 0.04818873 0.03787347 0.02896207 0.02105777 0.01528977 0.01062044 0.00506607 -0.00100711 -0.00802637 -0.01654103 -0.02352977 -0.02865688 -0.03036592 -0.02618488 -0.01727348 -0.00390637 0.01385540 0.03180029 0.05038606 0.06677450 0.07953124 0.09002960 0.09891049 0.10599078 0.11154515 0.11551256 0.11700796 0.11609241 0.11227760 0.10498367 0.09552293 0.08450575 0.07263406 0.06305124 0.05514695 0.04986725 0.04715110 0.04712058 0.05023347 0.05557420 0.06338695 0.07199316 0.07577746
0.03140355 0.02719199 0.01779229 0.00857570 0.00146489 -0.00442518 -0.00820948 -0.01095614 -0.01513718 -0.02029481 -0.02682577 -0.03521836 -0.04275643 -0.04919584 -0.05310221 -0.05240028 -0.04791406 -0.03946043 -0.02716147 -0.01464888 -0.00173956 0.00976592 0.01858577 0.02630696 0.03402814 0.04116947 0.04757836 0.05319376 0.05652028 0.05755791 0.05594043 0.05108799 0.04406873 0.03518784 0.02511673 0.01644948 0.00875881 0.00314341 -0.00039674 -0.00140385 0.00054933 0.00497452 0.01290933 0.02209540 0.02609333
0.00018311 -0.00415052 -0.01382488 -0.02316355 -0.03018281 -0.03579821 -0.03912473 -0.04129154 -0.04480117 -0.04922635 -0.05502487 -0.06259346 -0.06988738 -0.07675405 -0.08191168 -0.08380383 -0.08282723 -0.07834101 -0.07052828 -0.06237983 -0.05374309 -0.04568621 -0.03909421 -0.03256325 -0.02471999 -0.01632740 -0.00814844 -0.00009156 0.00579852 0.00955229 0.01080355 0.00915555 0.00521867 -0.00100711 -0.00894192 -0.01672414 -0.02471999 -0.03155614 -0.03744621 -0.04132206 -0.04281747 -0.04181036 -0.03653065 -0.02938933 -0.02636799
-0.02859584 -0.03311258 -0.04315317 -0.05294961 -0.06039613 -0.06637776 -0.06991790 -0.07217628 -0.07556383 -0.07965331 -0.08499405 -0.09183019 -0.09881894 -0.10589923 -0.11206397 -0.11612293 -0.11822870 -0.11719108 -0.11328471 -0.10873745 -0.10364086 -0.09820856 -0.09305093 -0.08694723 -0.07849361 -0.06860561 -0.05841243 -0.04782251 -0.03912473 -0.03238014 -0.02789392 -0.02591022 -0.02630696 -0.02938933 -0.03469954 -0.04126102 -0.04919584 -0.05716117 -0.06546220 -0.07238991 -0.07766961 -0.08053835 -0.07876828 -0.07467879 -0.07303079
-0.05066073 -0.05529954 -0.06558428 -0.07568590 -0.08365124 -0.09021272 -0.09442427 -0.09735405 -0.10132145 -0.10589923 -0.11148412 -0.11825922 -0.12537004 -0.13299966 -0.14014100 -0.14603107 -0.15054780 -0.15207373 -0.15094455 -0.14893033 -0.14609210 -0.14218573 -0.13757744 -0.13132115 -0.12210456 -0.11090426 -0.09897152 -0.08618427 -0.07492294 -0.06521805 -0.05743584 -0.05169836 -0.04828028 -0.04782251 -0.04998932 -0.05453658 -0.06152532 -0.06958220 -0.07907346 -0.08783227 -0.09567553 -0.10144353 -0.10290842 -0.10190130 -0.10165715
-0.06637776 -0.07095554 -0.08111820 -0.09131138 -0.09964293 -0.10681479 -0.11200293 -0.11609241 -0.12112796 -0.12674338 -0.13312174 -0.14029358 -0.14795373 -0.15625477 -0.16440322 -0.17188025 -0.17831965 -0.18192084 -0.18301950 -0.18286692 -0.18164617 -0.17871639 -0.17413862 -0.16736351 -0.15744498 -0.14514603 -0.13174841 -0.11709952 -0.10348827 -0.09088412 -0.07977539 -0.07010102 -0.06265450 -0.05825983 -0.05673391 -0.05868709 -0.06396680 -0.07126072 -0.08099613 -0.09079257 -0.10028382 -0.10831019 -0.11285745 -0.11505478 -0.11624500
-0.07135227 -0.07528916 -0.08395642 -0.09289835 -0.10037538 -0.10724204 -0.11288796 -0.11801507 -0.12430189 -0.13150425 -0.13925596 -0.14761803 -0.15643787 -0.16589862 -0.17538987 -0.18466750 -0.19330424 -0.19922483 -0.20288706 -0.20502335 -0.20584735 -0.20447402 -0.20072024 -0.19437239 -0.18475905 -0.17252113 -0.15863521 -0.14300974 -0.12768945 -0.11261330 -0.09839167 -0.08487198 -0.07324442 -0.06454664 -0.05880917 -0.05728324 -0.05972472 -0.06491287 -0.07324442 -0.08233894 -0.09176916 -0.10049745 -0.10699789 -0.11163671 -0.11389508
-0.06637776 -0.06918546 -0.07528916 -0.08178961 -0.08746605 -0.09317301 -0.09891049 -0.10504471 -0.11282693 -0.12204352 -0.13174841 -0.14194159 -0.15253150 -0.16351818 -0.17462692 -0.18591876 -0.19675283 -0.20520645 -0.21161534 -0.21628468 -0.21945859 -0.22003846 -0.21765801 -0.21240883 -0.20401624 -0.19275491 -0.17920469 -0.16333507 -0.14688559 -0.12973419 -0.11267434 -0.09537034 -0.07937864 -0.06607258 -0.05551317 -0.04971465 -0.04831080 -0.05014191 -0.05563524 -0.06250191 -0.07034516 -0.07840205 -0.08590961 -0.09241005 -0.09543138
