-0.01184118 -0.01086459 -0.00875881 -0.00631733 -0.00378430 -0.00122074 0.00173956 0.00408948 0.00277718 -0.00158696 -0.00933866 -0.02099673 -0.03360088 -0.04739524 -0.05914487 -0.06555376 -0.06692709 -0.05978576 -0.04492325 -0.02743614 -0.00604266 0.01132237 0.02117985 0.02597125 0.02465896 0.01965392 0.01705985 0.01593066 0.02169866 0.03543199 0.05227821 0.07281716 0.09213538 0.10470901 0.11209448 0.11230811 0.10580767 0.09750663 0.08697775 0.07727287 0.06994843 0.06369213 0.05755791 0.05243080 0.05001984
-0.01205481 -0.01147496 -0.01034577 -0.00830103 -0.00494400 -0.00103763 0.00350963 0.00762963 0.00802637 0.00531022 -0.00106815 -0.01171911 -0.02356029 -0.03689688 -0.04834132 -0.05450606 -0.05584887 -0.04910428 -0.03500473 -0.01855525 0.00134281 0.01751762 0.02688681 0.03152562 0.03051851 0.02615436 0.02401807 0.02325510 0.02902310 0.04239021 0.05847346 0.07776117 0.09555345 0.10663167 0.11255226 0.11157567 0.10412916 0.09530930 0.08471938 0.07531969 0.06881924 0.06372265 0.05914487 0.05566576 0.05398724
-0.01251259 -0.01293985 -0.01434370 -0.01345866 -0.00842311 -0.00155644 0.00640889 0.01446577 0.01864681 0.01965392 0.01620533 0.00766015 -0.00265511 -0.01501511 -0.02587970 -0.03149510 -0.03256325 -0.02652059 -0.01388592 0.00042726 0.01733451 0.03118992 0.03946043 0.04382458 0.04348888 0.04034547 0.03909421 0.03906369 0.04480117 0.05734428 0.07181005 0.08835109 0.10296945 0.11075167 0.11337626 0.10962249 0.09991760 0.08975494 0.07876828 0.07000946 0.06530961 0.06283761 0.06186102 0.06216620 0.06219672
-0.01339763 -0.01409955 -0.01648000 -0.01532029 -0.00784326 0.00241096 0.01397748 0.02600177 0.03405866 0.03891110 0.03869747 0.03277688 0.02453688 0.01351970 0.00341807 -0.00180059 -0.00311289 0.00143437 0.01135289 0.02237007 0.03497421 0.04547258 0.05215613 0.05612354 0.05676443 0.05548265 0.05572680 0.05694754 0.06286813 0.07446516 0.08697775 0.10031434 0.11133152 0.11578722 0.11532944 0.10940886 0.09826960 0.08755761 0.07696768 0.06933805 0.06653035 0.06646931 0.06845301 0.07174902 0.07312235
-0.01565600 -0.01510666 -0.01486251 -0.01046785 0.00079348 0.01495407 0.03009125 0.04550310 0.05697806 0.06521805 0.06823939 0.06552324 0.05978576 0.05056917 0.04138310 0.03604236 0.03341777 0.03485214 0.03997925 0.04565569 0.05209510 0.05780206 0.06201361 0.06527909 0.06729332 0.06875820 0.07132176 0.07480086 0.08142339 0.09201331 0.10248116 0.11243019 0.11984619 0.12170782 0.11932737 0.11270486 0.10196234 0.09225745 0.08331553 0.07742546 0.07626575 0.07763909 0.08072146 0.08484146 0.08658101
-0.01699881 -0.01486251 -0.01110874 -0.00296030 0.01178014 0.02926725 0.04718162 0.06515702 0.07940916 0.09054842 0.09662160 0.09720145 0.09427167 0.08716086 0.07916501 0.07379375 0.06985687 0.06805628 0.06820887 0.06848354 0.06872769 0.06967375 0.07150487 0.07419050 0.07779168 0.08224738 0.08734398 0.09314249 0.10037538 0.10971404 0.11789300 0.12424085 0.12796411 0.12747581 0.12366100 0.11706901 0.10769982 0.09982605 0.09332560 0.08963286 0.09009064 0.09259316 0.09607227 0.10007019 0.10184027
-0.01532029 -0.01196326 -0.00537126 0.00534074 0.02169866 0.04043702 0.05932798 0.07815790 0.09384441 0.10687582 0.11532944 0.11893063 0.11880856 0.11410870 0.10779138 0.10299997 0.09860530 0.09475997 0.09140293 0.08780175 0.08352916 0.08108768 0.08145390 0.08407849 0.08944975 0.09680472 0.10412916 0.11178930 0.11917478 0.12662129 0.13202307 0.13443403 0.13443403 0.13168737 0.12677389 0.12063967 0.11322367 0.10782190 0.10443434 0.10342723 0.10574663 0.10943937 0.11307108 0.11664174 0.11825922
-0.01141392 -0.00711081 0.00167852 0.01406903 0.03057955 0.04904325 0.06753746 0.08603168 0.10217597 0.11630604 0.12662129 0.13306071 0.13568529 0.13354900 0.12924589 0.12549211 0.12121952 0.11621448 0.11047701 0.10428175 0.09689627 0.09219642 0.09170812 0.09460738 0.10177923 0.11178930 0.12100589 0.13006988 0.13715018 0.14236885 0.14474928 0.14328440 0.13968322 0.13501389 0.12936796 0.12421034 0.11929686 0.11682486 0.11703848 0.11902219 0.12320323 0.12787256 0.13135166 0.13406782 0.13534959
-0.00463881 -0.00048830 0.00805689 0.01959288 0.03424177 0.05063021 0.06744590 0.08459731 0.10040589 0.11514634 0.12680441 0.13547166 0.14047670 0.14069033 0.13849300 0.13620411 0.13287759 0.12826930 0.12247078 0.11600085 0.10806604 0.10312204 0.10287789 0.10638753 0.11471908 0.12610248 0.13608204 0.14535967 0.15152439 0.15448469 0.15424055 0.14978485 0.14362010 0.13773003 0.13199255 0.12808618 0.12570573 0.12601092 0.12933744 0.13385418 0.13950011 0.14490189 0.14816736 0.15005951 0.15106662
0.00479141 0.00784326 0.01406903 0.02264473 0.03350933 0.04611347 0.05996887 0.07486191 0.08957183 0.10431226 0.11679433 0.12720115 0.13422041 0.13660085 0.13660085 0.13620411 0.13464767 0.13193151 0.12808618 0.12344737 0.11728263 0.11386456 0.11484115 0.11926634 0.12823878 0.13989685 0.14960173 0.15808588 0.16278572 0.16342662 0.16089359 0.15417951 0.14630574 0.13989685 0.13455611 0.13217567 0.13245033 0.13544114 0.14163640 0.14835048 0.15515611 0.16101566 0.16391492 0.16498306 0.16565447
