-0.05096591 -0.08972442 -0.17426069 -0.26499221 -0.34922332 -0.42896816 -0.49949643 -0.56010622 -0.60356456 -0.63103122 -0.63692129 -0.62092960 -0.58418530 -0.52308726 -0.44785914 -0.36497086 -0.27744377 -0.20377208 -0.14053774 -0.08426160 -0.03790399 0.01556444 0.08148442 0.15961181 0.25870541 0.36814478 0.46745202 0.55931270 0.61043125 0.62034976 0.58583331 0.49482712 0.37418744 0.24021119 0.09924620 -0.01004059 -0.09411909 -0.13736381 -0.13592944 -0.10827968 -0.05304117 0.01251259 0.07223731 0.12540056 0.14999847
-0.04843288 -0.08539079 -0.16602069 -0.25299844 -0.33396405 -0.41184729 -0.48295543 -0.54643393 -0.59593493 -0.63237405 -0.64922023 -0.64641255 -0.62269968 -0.57423627 -0.50981170 -0.43379009 -0.35007781 -0.27692497 -0.21106601 -0.15213478 -0.10299997 -0.04754784 0.01855525 0.09677419 0.19690542 0.30875576 0.41468552 0.51692253 0.58174384 0.60957670 0.59251684 0.51811272 0.41062653 0.28281504 0.14246041 0.02835170 -0.06585895 -0.12005982 -0.13089389 -0.11365093 -0.06567583 -0.00469985 0.05441450 0.10937834 0.13458663
-0.04330577 -0.07629628 -0.14795373 -0.22638631 -0.30045474 -0.37458420 -0.44764549 -0.51832634 -0.58217108 -0.63972902 -0.68163091 -0.70885342 -0.71449935 -0.69408244 -0.65324867 -0.59187597 -0.51570177 -0.44300669 -0.37070835 -0.30539873 -0.24985504 -0.18976410 -0.12317271 -0.04440443 0.05859554 0.17667165 0.29834896 0.42472610 0.52073735 0.58867151 0.61033964 0.57194740 0.49253821 0.37684256 0.23615223 0.11001923 -0.00781274 -0.08691671 -0.12482070 -0.13022248 -0.09765923 -0.04586932 0.01278726 0.07257301 0.09939878
-0.03558458 -0.06509598 -0.12909329 -0.19962157 -0.26596880 -0.33448288 -0.40626240 -0.47993407 -0.55354470 -0.62712485 -0.68993193 -0.74367505 -0.77672660 -0.78432572 -0.76857817 -0.72475356 -0.66005433 -0.59117407 -0.51551867 -0.44593647 -0.38483840 -0.32096317 -0.25473800 -0.17691579 -0.07400738 0.04626606 0.17911313 0.32438123 0.44795069 0.55366677 0.61415446 0.61522263 0.56935334 0.47279274 0.33973205 0.20780054 0.07135227 -0.03018281 -0.09549242 -0.12540056 -0.11172827 -0.07330546 -0.01910459 0.04184088 0.06866664
-0.02883999 -0.05636769 -0.11633656 -0.18115787 -0.23938718 -0.29953918 -0.36402479 -0.43205053 -0.50508136 -0.58259833 -0.65489668 -0.72432631 -0.77645195 -0.80733663 -0.81502730 -0.79110080 -0.74303412 -0.68340099 -0.61043125 -0.54100162 -0.47676015 -0.41108432 -0.34669027 -0.27222511 -0.17484054 -0.05993835 0.07403790 0.22592853 0.36597797 0.49934384 0.59257787 0.63280129 0.62465286 0.55656606 0.44392225 0.31812495 0.17481002 0.05890073 -0.02969451 -0.08322398 -0.09128086 -0.07113864 -0.02768029 0.02780236 0.05163732
-0.01330607 -0.03994873 -0.09851375 -0.15961181 -0.21073031 -0.26221505 -0.31720939 -0.37577441 -0.44291514 -0.51756340 -0.59251684 -0.67033905 -0.73555714 -0.78527176 -0.81380659 -0.80980867 -0.78026670 -0.73256630 -0.66588336 -0.59941405 -0.53401285 -0.46809289 -0.40635395 -0.33658865 -0.24765770 -0.14236885 -0.01373333 0.13638721 0.28455457 0.43668935 0.55616933 0.63228250 0.66167182 0.62602621 0.54066592 0.42841884 0.28656879 0.16251107 0.05462813 -0.02066103 -0.05133213 -0.05191198 -0.02258370 0.02352977 0.04269540
0.02029481 -0.00701926 -0.06753746 -0.12836085 -0.17529832 -0.22003846 -0.26538897 -0.31260109 -0.36964020 -0.43501082 -0.50505084 -0.58229315 -0.65205848 -0.71300393 -0.75634021 -0.76931059 -0.75774407 -0.72322762 -0.66603595 -0.60539567 -0.54118472 -0.47682118 -0.41828668 -0.35395366 -0.27542955 -0.18320261 -0.06659139 0.07205420 0.21716972 0.37473679 0.50877404 0.61162144 0.67281103 0.66966766 0.61598557 0.52415538 0.39329204 0.26917326 0.14877774 0.05621510 0.00433363 -0.01748711 -0.00451674 0.02914518 0.04226813
0.06909391 0.04004028 -0.02475051 -0.08758812 -0.13260293 -0.17212440 -0.20792261 -0.24256112 -0.28647724 -0.33777887 -0.39719841 -0.46693319 -0.53468430 -0.60069585 -0.65404218 -0.68150884 -0.68724632 -0.66695148 -0.62193668 -0.56953645 -0.50877404 -0.44770652 -0.39289528 -0.33469650 -0.26825771 -0.19174780 -0.09253212 0.02694784 0.15988646 0.31186864 0.45069736 0.57243568 0.66048157 0.68965727 0.67097998 0.60521257 0.49348429 0.37644580 0.24979401 0.14426099 0.07275613 0.02951140 0.02447584 0.04306162 0.04913480
0.13773003 0.10684530 0.03759880 -0.02829066 -0.07379375 -0.11108737 -0.14053774 -0.16571550 -0.19833979 -0.23642689 -0.28427991 -0.34369946 -0.40537736 -0.47105318 -0.52873319 -0.56608784 -0.58549762 -0.57808161 -0.54588455 -0.50306714 -0.44810328 -0.39213234 -0.34153265 -0.28940701 -0.23444319 -0.17331462 -0.09332560 0.00323496 0.11749626 0.25409710 0.38727990 0.51686150 0.62211984 0.67799920 0.69191563 0.65404218 0.56706440 0.46375927 0.33872494 0.22708823 0.14078188 0.07940916 0.05758843 0.06106754 0.06015198
0.22476882 0.19171728 0.11758782 0.04751732 -0.00082400 -0.03860591 -0.06436354 -0.08249153 -0.10486160 -0.12958159 -0.16418958 -0.20990631 -0.26123846 -0.32111576 -0.37778863 -0.42088076 -0.45081943 -0.45527512 -0.43678090 -0.40510270 -0.35822627 -0.30912200 -0.26319164 -0.21723075 -0.17355876 -0.12787256 -0.06946013 -0.00006104 0.08874783 0.20023194 0.31766716 0.44474623 0.55848873 0.63637197 0.68141729 0.67372662 0.61751151 0.53453171 0.41868344 0.30732140 0.21042512 0.13364056 0.09585864 0.08371227 0.07574694
