-0.09921567 -0.09692679 -0.09173864 -0.08703879 -0.08368175 -0.08224738 -0.08407849 -0.08871730 -0.09628589 -0.10675374 -0.11792352 -0.13040559 -0.14038515 -0.14639729 -0.14899136 -0.14740440 -0.14227729 -0.13443403 -0.12378307 -0.11194190 -0.09887997 -0.08514664 -0.07080294 -0.05636769 -0.04199347 -0.02835170 -0.01739555 -0.00881985 -0.00430311 -0.00445570 -0.00592059 -0.00784326 -0.00994903 -0.01104770 -0.01174963 -0.01251259 -0.01321451 -0.01385540 -0.01455733 -0.01483200 -0.01501511 -0.01388592 -0.00915555 -0.00308237 -0.00048830
-0.10501419 -0.10324412 -0.09924620 -0.09558398 -0.09280679 -0.09161656 -0.09326456 -0.09732353 -0.10415968 -0.11362041 -0.12375256 -0.13513596 -0.14410840 -0.14917448 -0.15103610 -0.14911343 -0.14401685 -0.13681448 -0.12732323 -0.11676382 -0.10501419 -0.09268472 -0.07992797 -0.06711020 -0.05441450 -0.04235969 -0.03259377 -0.02493362 -0.02078311 -0.02081362 -0.02185125 -0.02316355 -0.02444533 -0.02462844 -0.02426222 -0.02386547 -0.02334666 -0.02282785 -0.02243111 -0.02166814 -0.02081362 -0.01882992 -0.01373333 -0.00753807 -0.00485244
-0.11774041 -0.11716056 -0.11584827 -0.11459700 -0.11328471 -0.11285745 -0.11429182 -0.11737419 -0.12268441 -0.13003936 -0.13797419 -0.14709921 -0.15390484 -0.15692617 -0.15717033 -0.15448469 -0.14941862 -0.14349803 -0.13644825 -0.12851344 -0.11957152 -0.11032441 -0.10095523 -0.09161656 -0.08246101 -0.07373272 -0.06656087 -0.06070131 -0.05737480 -0.05706961 -0.05725272 -0.05728324 -0.05685598 -0.05499436 -0.05224769 -0.04934843 -0.04617450 -0.04315317 -0.04037599 -0.03738517 -0.03430280 -0.03054903 -0.02462844 -0.01828059 -0.01547288
-0.13126011 -0.13165686 -0.13263345 -0.13315226 -0.13251136 -0.13193151 -0.13220619 -0.13333537 -0.13626514 -0.14075136 -0.14587848 -0.15219581 -0.15649892 -0.15732291 -0.15601063 -0.15271463 -0.14795373 -0.14368114 -0.13946959 -0.13470870 -0.12918486 -0.12366100 -0.11835078 -0.11319315 -0.10824915 -0.10357982 -0.09949034 -0.09601123 -0.09378338 -0.09323405 -0.09244057 -0.09097568 -0.08859523 -0.08441420 -0.07904294 -0.07336650 -0.06726280 -0.06137272 -0.05575732 -0.05017243 -0.04452651 -0.03869747 -0.03170873 -0.02493362 -0.02185125
-0.14484085 -0.14563432 -0.14767906 -0.14850307 -0.14676352 -0.14413892 -0.14148381 -0.13892026 -0.13800471 -0.13843197 -0.13977477 -0.14258248 -0.14404736 -0.14276558 -0.14014100 -0.13663137 -0.13263345 -0.13040559 -0.12945952 -0.12836085 -0.12692648 -0.12582782 -0.12530901 -0.12509537 -0.12500381 -0.12503433 -0.12469863 -0.12411878 -0.12338633 -0.12271493 -0.12094485 -0.11780145 -0.11319315 -0.10647908 -0.09820856 -0.08948027 -0.08014160 -0.07101657 -0.06213569 -0.05343791 -0.04483169 -0.03650014 -0.02786340 -0.02014222 -0.01654103
-0.15546128 -0.15637684 -0.15884884 -0.15930662 -0.15588854 -0.15076144 -0.14490189 -0.13858455 -0.13391522 -0.13049714 -0.12839137 -0.12802514 -0.12701803 -0.12405774 -0.12063967 -0.11709952 -0.11398663 -0.11368145 -0.11575671 -0.11807612 -0.12048708 -0.12356944 -0.12762840 -0.13205358 -0.13666189 -0.14114811 -0.14447463 -0.14679404 -0.14758751 -0.14688559 -0.14435256 -0.13980529 -0.13330485 -0.12439345 -0.11371197 -0.10242012 -0.09036531 -0.07849361 -0.06677450 -0.05542161 -0.04437391 -0.03399762 -0.02401807 -0.01547288 -0.01147496
-0.16080202 -0.16156499 -0.16376232 -0.16339611 -0.15823847 -0.15094455 -0.14270455 -0.13382366 -0.12677389 -0.12109745 -0.11703848 -0.11496323 -0.11276589 -0.10937834 -0.10599078 -0.10278634 -0.10040589 -0.10135197 -0.10513627 -0.10962249 -0.11468856 -0.12063967 -0.12787256 -0.13559374 -0.14349803 -0.15121922 -0.15723136 -0.16174810 -0.16379283 -0.16330454 -0.16043581 -0.15518662 -0.14767906 -0.13773003 -0.12585834 -0.11337626 -0.10003968 -0.08688620 -0.07385480 -0.06134221 -0.04934843 -0.03827021 -0.02795495 -0.01931822 -0.01525925
-0.15900144 -0.15939817 -0.16092411 -0.15945922 -0.15277566 -0.14374217 -0.13397625 -0.12366100 -0.11542100 -0.10876797 -0.10397656 -0.10132145 -0.09891049 -0.09591968 -0.09317301 -0.09054842 -0.08883938 -0.09051790 -0.09515671 -0.10086367 -0.10760827 -0.11548204 -0.12479018 -0.13473922 -0.14496292 -0.15494247 -0.16290781 -0.16910306 -0.17224647 -0.17218544 -0.16949980 -0.16415906 -0.15646839 -0.14648885 -0.13461715 -0.12207404 -0.10870693 -0.09552293 -0.08246101 -0.07003998 -0.05841243 -0.04776147 -0.03796503 -0.02984710 -0.02603229
-0.14081240 -0.14105655 -0.14215522 -0.14047670 -0.13382366 -0.12515640 -0.11615345 -0.10687582 -0.09976501 -0.09436323 -0.09063997 -0.08883938 -0.08737449 -0.08551286 -0.08383434 -0.08194220 -0.08066042 -0.08252205 -0.08706931 -0.09289835 -0.09997864 -0.10831019 -0.11813715 -0.12866604 -0.13965270 -0.15051728 -0.15942870 -0.16666158 -0.17081210 -0.17175817 -0.17007965 -0.16574602 -0.15918455 -0.15063937 -0.14044619 -0.12973419 -0.11828975 -0.10705893 -0.09595019 -0.08557390 -0.07614368 -0.06762902 -0.05972472 -0.05313272 -0.05001984
-0.10794397 -0.10815760 -0.10901212 -0.10773034 -0.10242012 -0.09579760 -0.08960234 -0.08371227 -0.07980590 -0.07757805 -0.07657094 -0.07699820 -0.07748649 -0.07754754 -0.07736442 -0.07629628 -0.07531969 -0.07681509 -0.08038575 -0.08526871 -0.09146398 -0.09894101 -0.10776085 -0.11740471 -0.12771997 -0.13815729 -0.14709921 -0.15475936 -0.15985595 -0.16226691 -0.16235848 -0.16000855 -0.15576647 -0.15009002 -0.14316233 -0.13592944 -0.12820826 -0.12076174 -0.11346782 -0.10687582 -0.10135197 -0.09649953 -0.09170812 -0.08764916 -0.08575701
