0.05511643 0.05603198 0.05813776 0.05990783 0.06088443 0.06100650 0.05945006 0.05703909 0.05542161 0.05432295 0.05395672 0.05444502 0.05533006 0.05691702 0.05801569 0.05746635 0.05560473 0.05175939 0.04608295 0.04031495 0.03390606 0.02999970 0.03015229 0.03289896 0.03833125 0.04528947 0.05044710 0.05429243 0.05398724 0.04913480 0.04144414 0.03036592 0.01852474 0.00842311 -0.00027467 -0.00543229 -0.00744652 -0.00772118 -0.00613422 -0.00390637 -0.00149541 0.00100711 0.00332652 0.00537126 0.00631733
0.05389569 0.05526902 0.05841243 0.06122013 0.06311228 0.06402783 0.06311228 0.06115909 0.05978576 0.05874813 0.05825983 0.05838191 0.05890073 0.06018250 0.06094546 0.05996887 0.05755791 0.05313272 0.04681540 0.04052858 0.03378399 0.02969451 0.02996918 0.03289896 0.03851436 0.04559465 0.05059969 0.05407880 0.05313272 0.04727317 0.03860591 0.02658162 0.01397748 0.00350963 -0.00518815 -0.00994903 -0.01120029 -0.01062044 -0.00799585 -0.00482192 -0.00161748 0.00158696 0.00454726 0.00704978 0.00824000
0.05093539 0.05340739 0.05890073 0.06414991 0.06820887 0.07101657 0.07156590 0.07071139 0.06991790 0.06897184 0.06817835 0.06750695 0.06717124 0.06775109 0.06775109 0.06576739 0.06219672 0.05639821 0.04858547 0.04110843 0.03344829 0.02893155 0.02935881 0.03268532 0.03860591 0.04586932 0.05053865 0.05325480 0.05081332 0.04257332 0.03149510 0.01724296 0.00283822 -0.00863674 -0.01760918 -0.02166814 -0.02130192 -0.01879940 -0.01385540 -0.00851466 -0.00347911 0.00137333 0.00589007 0.00970489 0.01150548
0.04864651 0.05200354 0.05941954 0.06668294 0.07242043 0.07678457 0.07855465 0.07861568 0.07831050 0.07736442 0.07620472 0.07473983 0.07358012 0.07358012 0.07293924 0.07007050 0.06546220 0.05859554 0.04965362 0.04141362 0.03344829 0.02893155 0.02990814 0.03387555 0.04025391 0.04782251 0.05224769 0.05420087 0.05050813 0.04046755 0.02771081 0.01205481 -0.00326548 -0.01477096 -0.02313303 -0.02581866 -0.02337718 -0.01870785 -0.01147496 -0.00415052 0.00231941 0.00814844 0.01330607 0.01742607 0.01940977
0.04696799 0.05066073 0.05887020 0.06692709 0.07336650 0.07831050 0.08072146 0.08133183 0.08114871 0.08008057 0.07864620 0.07672353 0.07516709 0.07492294 0.07409894 0.07089449 0.06591998 0.05871761 0.04940947 0.04132206 0.03402814 0.03042695 0.03250221 0.03753777 0.04458754 0.05252235 0.05685598 0.05832087 0.05417036 0.04358043 0.03064058 0.01535081 0.00091556 -0.00897244 -0.01510666 -0.01547288 -0.01046785 -0.00360118 0.00552385 0.01403851 0.02084414 0.02636799 0.03024384 0.03268532 0.03393658
0.04785302 0.05160680 0.05993835 0.06811731 0.07452620 0.07950072 0.08206427 0.08285775 0.08258308 0.08114871 0.07925657 0.07681509 0.07473983 0.07412946 0.07300027 0.06952117 0.06439406 0.05716117 0.04806665 0.04068117 0.03479110 0.03262429 0.03607288 0.04229866 0.05005036 0.05832087 0.06262399 0.06372265 0.05954161 0.04919584 0.03704947 0.02316355 0.01068148 0.00335704 0.00012207 0.00256355 0.01022370 0.01916562 0.02981658 0.03909421 0.04571673 0.05029450 0.05218665 0.05221717 0.05243080
0.05380413 0.05728324 0.06506547 0.07254250 0.07821894 0.08246101 0.08459731 0.08496353 0.08407849 0.08182012 0.07910398 0.07571642 0.07278664 0.07132176 0.06946013 0.06552324 0.06018250 0.05328532 0.04501480 0.03897214 0.03506577 0.03476058 0.03976562 0.04721214 0.05554369 0.06405835 0.06842250 0.06939909 0.06567583 0.05648976 0.04608295 0.03476058 0.02526933 0.02130192 0.02160710 0.02697836 0.03714103 0.04785302 0.05954161 0.06909391 0.07504501 0.07824946 0.07797479 0.07556383 0.07470931
0.06384473 0.06683554 0.07348857 0.07974487 0.08417005 0.08725242 0.08850368 0.08816797 0.08633687 0.08297983 0.07913449 0.07455672 0.07040620 0.06759850 0.06460769 0.05996887 0.05438399 0.04809717 0.04110843 0.03689688 0.03549303 0.03744621 0.04406873 0.05261391 0.06146428 0.07000946 0.07437361 0.07528916 0.07235938 0.06488235 0.05691702 0.04882962 0.04300058 0.04278695 0.04678487 0.05499436 0.06732383 0.07937864 0.09158605 0.10089419 0.10583819 0.10745567 0.10495315 0.10016175 0.09820856
0.07812738 0.08059938 0.08618427 0.09125035 0.09451582 0.09653004 0.09707938 0.09613331 0.09338664 0.08890042 0.08362072 0.07739494 0.07144383 0.06649983 0.06152532 0.05551317 0.04916532 0.04330577 0.03787347 0.03567614 0.03689688 0.04107792 0.04907376 0.05841243 0.06735435 0.07550279 0.07956176 0.08011109 0.07763909 0.07150487 0.06552324 0.06018250 0.05734428 0.05987732 0.06640828 0.07623523 0.08938871 0.10171819 0.11352886 0.12216559 0.12619403 0.12677389 0.12320323 0.11740471 0.11499374
0.09649953 0.09842219 0.10281686 0.10663167 0.10882901 0.10986663 0.10971404 0.10818812 0.10449538 0.09878842 0.09192175 0.08365124 0.07531969 0.06747642 0.05975524 0.05182043 0.04434339 0.03885006 0.03512681 0.03512681 0.03918577 0.04565569 0.05487228 0.06472976 0.07336650 0.08075198 0.08417005 0.08413953 0.08194220 0.07696768 0.07269509 0.06979583 0.06946013 0.07400738 0.08206427 0.09244057 0.10525834 0.11688589 0.12756737 0.13510545 0.13821833 0.13815729 0.13440351 0.12872708 0.12634663
