-0.09036531 -0.09265420 -0.09714042 -0.10452589 -0.11587878 -0.12878811 -0.14145330 -0.15384381 -0.16382337 -0.17172766 -0.17529832 -0.17435224 -0.16968292 -0.16122928 -0.14954069 -0.13422041 -0.11685538 -0.10184027 -0.08850368 -0.07937864 -0.07510605 -0.07260353 -0.07132176 -0.07043672 -0.06848354 -0.06591998 -0.06228828 -0.05767998 -0.05325480 -0.04892117 -0.04556413 -0.04440443 -0.04290903 -0.03924681 -0.03335673 -0.02255318 -0.00741600 0.00714133 0.02105777 0.03393658 0.04593036 0.05569628 0.06134221 0.06405835 0.06558428
-0.04358043 -0.04556413 -0.04937895 -0.05597095 -0.06643879 -0.07852413 -0.09070101 -0.10281686 -0.11304056 -0.12158574 -0.12613299 -0.12646870 -0.12317271 -0.11618397 -0.10589923 -0.09186071 -0.07556383 -0.06103702 -0.04763939 -0.03796503 -0.03262429 -0.02883999 -0.02612384 -0.02383496 -0.02072207 -0.01730400 -0.01342814 -0.00915555 -0.00555437 -0.00253304 -0.00079348 -0.00146489 -0.00192267 -0.00027467 0.00354015 0.01272622 0.02652059 0.03994873 0.05294961 0.06515702 0.07669301 0.08624531 0.09192175 0.09482101 0.09640797
0.06323435 0.06192205 0.05951110 0.05456709 0.04596088 0.03549303 0.02426222 0.01242103 0.00152593 -0.00866726 -0.01538133 -0.01858577 -0.01831111 -0.01443525 -0.00714133 0.00421155 0.01828059 0.03186132 0.04544206 0.05633717 0.06411939 0.07077242 0.07672353 0.08215583 0.08789331 0.09338664 0.09796441 0.10168768 0.10364086 0.10379345 0.10208441 0.09732353 0.09244057 0.08954131 0.08886990 0.09445479 0.10541093 0.11645863 0.12753685 0.13827936 0.14889981 0.15799433 0.16370128 0.16699728 0.16870633
0.15567492 0.15515611 0.15448469 0.15167700 0.14572588 0.13785210 0.12851344 0.11798456 0.10721152 0.09610279 0.08752709 0.08148442 0.07849361 0.07879879 0.08249153 0.09051790 0.10174871 0.11392560 0.12735374 0.13928647 0.14947966 0.15890987 0.16788232 0.17612232 0.18390454 0.19067965 0.19516587 0.19757684 0.19730216 0.19421980 0.18878751 0.17999817 0.17084262 0.16348766 0.15833002 0.15997803 0.16751610 0.17563403 0.18424024 0.19309060 0.20249031 0.21091342 0.21674246 0.22061831 0.22254097
0.20777002 0.20831935 0.20981476 0.20999786 0.20801416 0.20422986 0.19843134 0.19086276 0.18170720 0.17105624 0.16147344 0.15286721 0.14648885 0.14258248 0.14188056 0.14575641 0.15329447 0.16342662 0.17624439 0.18881802 0.20111698 0.21289712 0.22421949 0.23435163 0.24286629 0.24939726 0.25251016 0.25241858 0.24921414 0.24268319 0.23374127 0.22171697 0.20920438 0.19812617 0.18912320 0.18692587 0.19061860 0.19534898 0.20102543 0.20758690 0.21536912 0.22296824 0.22910245 0.23386334 0.23615223
0.22910245 0.23056734 0.23392437 0.23679312 0.23865475 0.23902097 0.23703726 0.23291726 0.22614215 0.21683401 0.20722067 0.19699697 0.18808557 0.18066958 0.17606129 0.17615284 0.18012024 0.18805505 0.19983520 0.21250038 0.22617267 0.23941770 0.25202185 0.26291695 0.27094331 0.27613148 0.27704704 0.27396467 0.26764733 0.25791192 0.24597919 0.23151341 0.21662039 0.20276497 0.19064912 0.18494217 0.18469802 0.18588825 0.18845180 0.19248024 0.19843134 0.20496231 0.21131016 0.21701711 0.21967223
0.20917386 0.21100497 0.21503341 0.21924497 0.22339550 0.22659993 0.22763756 0.22672200 0.22281563 0.21616261 0.20825832 0.19876705 0.18970306 0.18109684 0.17465743 0.17252113 0.17401654 0.18008973 0.19046602 0.20224616 0.21573535 0.22864467 0.24057741 0.25028229 0.25614184 0.25846127 0.25626391 0.24979401 0.24057741 0.22849208 0.21475875 0.19937742 0.18369091 0.16858424 0.15482040 0.14645833 0.14267403 0.14059877 0.14011048 0.14157537 0.14539018 0.15057832 0.15683462 0.16318247 0.16602069
0.15713981 0.15894040 0.16275521 0.16733299 0.17270425 0.17767876 0.18109684 0.18301950 0.18219550 0.17886898 0.17371136 0.16641743 0.15872677 0.15048677 0.14365062 0.14041567 0.14026307 0.14471877 0.15335551 0.16351818 0.17557299 0.18671224 0.19644764 0.20352794 0.20599994 0.20453505 0.19882809 0.18897061 0.17728202 0.16360973 0.14911343 0.13406782 0.11893063 0.10382397 0.08954131 0.07919553 0.07217628 0.06701865 0.06360058 0.06247139 0.06408887 0.06765953 0.07367168 0.08050783 0.08352916
0.08746605 0.08880886 0.09164708 0.09540086 0.10034486 0.10534990 0.10940886 0.11258278 0.11362041 0.11276589 0.11014130 0.10556352 0.10016175 0.09360027 0.08780175 0.08474990 0.08410902 0.08731346 0.09405804 0.10180975 0.11105686 0.11905271 0.12530901 0.12875760 0.12762840 0.12271493 0.11429182 0.10235908 0.08960234 0.07593005 0.06216620 0.04870754 0.03524888 0.02127140 0.00756859 -0.00399792 -0.01373333 -0.02154607 -0.02752770 -0.03091525 -0.03140355 -0.02929777 -0.02356029 -0.01632740 -0.01318400
-0.00170904 -0.00119022 -0.00018311 0.00164800 0.00466933 0.00811792 0.01138340 0.01443525 0.01638844 0.01739555 0.01730400 0.01599170 0.01379437 0.01025422 0.00692770 0.00531022 0.00512711 0.00747703 0.01205481 0.01678518 0.02194281 0.02548296 0.02688681 0.02563555 0.02053896 0.01232948 0.00186163 -0.01098666 -0.02356029 -0.03582873 -0.04754784 -0.05819880 -0.06881924 -0.08050783 -0.09262367 -0.10461745 -0.11651967 -0.12649922 -0.13470870 -0.14020203 -0.14264351 -0.14197211 -0.13657033 -0.12897122 -0.12573627
