-0.09277627 -0.09118931 -0.08743553 -0.08468886 -0.08365124 -0.08478042 -0.08981597 -0.09735405 -0.10513627 -0.11346782 -0.11975463 -0.12405774 -0.12537004 -0.12277596 -0.11770989 -0.11102634 -0.10281686 -0.09451582 -0.08587909 -0.07699820 -0.06805628 -0.05801569 -0.04583880 -0.03344829 -0.02203436 -0.01178014 -0.00451674 0.00003052 0.00088504 -0.00265511 -0.00704978 -0.01159703 -0.01547288 -0.01721244 -0.01721244 -0.01458785 -0.00955229 -0.00442518 0.00070193 0.00604266 0.01168859 0.01733451 0.02316355 0.02844325 0.03085421
-0.08471938 -0.08371227 -0.08130131 -0.07959227 -0.07895138 -0.08011109 -0.08478042 -0.09161656 -0.09860530 -0.10605182 -0.11148412 -0.11499374 -0.11569567 -0.11276589 -0.10751671 -0.10065004 -0.09241005 -0.08426160 -0.07593005 -0.06750695 -0.05920591 -0.04992828 -0.03872799 -0.02740562 -0.01712088 -0.00799585 -0.00161748 0.00225837 0.00268563 -0.00088504 -0.00512711 -0.00933866 -0.01269570 -0.01382488 -0.01315348 -0.01010163 -0.00482192 0.00030519 0.00524918 0.01013215 0.01495407 0.01962340 0.02453688 0.02896207 0.03100681
-0.06869716 -0.06894131 -0.06942961 -0.07003998 -0.07028413 -0.07144383 -0.07535020 -0.08075198 -0.08612324 -0.09167761 -0.09540086 -0.09732353 -0.09677419 -0.09308145 -0.08731346 -0.08001953 -0.07153539 -0.06353953 -0.05575732 -0.04818873 -0.04107792 -0.03338725 -0.02429273 -0.01525925 -0.00738548 -0.00061037 0.00387585 0.00628681 0.00595111 0.00234993 -0.00149541 -0.00485244 -0.00708029 -0.00683615 -0.00466933 -0.00061037 0.00524918 0.01049837 0.01501511 0.01886044 0.02185125 0.02441481 0.02728355 0.02984710 0.03103733
-0.04431288 -0.04583880 -0.04925688 -0.05230873 -0.05352947 -0.05478073 -0.05771050 -0.06131168 -0.06451613 -0.06747642 -0.06881924 -0.06848354 -0.06628621 -0.06176946 -0.05572680 -0.04849391 -0.04043702 -0.03329569 -0.02679525 -0.02081362 -0.01553392 -0.01001007 -0.00357067 0.00259407 0.00762963 0.01159703 0.01379437 0.01428266 0.01278726 0.00875881 0.00503555 0.00231941 0.00106815 0.00253304 0.00601215 0.01086459 0.01709037 0.02221747 0.02618488 0.02899258 0.03012177 0.03061007 0.03143407 0.03216651 0.03250221
-0.00595111 -0.00857570 -0.01461837 -0.01977599 -0.02212592 -0.02356029 -0.02533036 -0.02670370 -0.02700888 -0.02633747 -0.02438429 -0.02108829 -0.01690725 -0.01184118 -0.00622578 -0.00015259 0.00601215 0.01074252 0.01431318 0.01739555 0.01983703 0.02230903 0.02526933 0.02789392 0.02954192 0.03030488 0.02972503 0.02792444 0.02478103 0.01980651 0.01571703 0.01318400 0.01245155 0.01467940 0.01898251 0.02407910 0.03012177 0.03482162 0.03817866 0.03994873 0.03949095 0.03820917 0.03723258 0.03631703 0.03588977
0.03112888 0.02758873 0.01950133 0.01257363 0.00918607 0.00753807 0.00686666 0.00762963 0.01025422 0.01464888 0.02005066 0.02667318 0.03317362 0.03903317 0.04446547 0.04953154 0.05383465 0.05630665 0.05710013 0.05740532 0.05713065 0.05667287 0.05639821 0.05569628 0.05417036 0.05188147 0.04861598 0.04440443 0.03939940 0.03317362 0.02826014 0.02551347 0.02490310 0.02743614 0.03213599 0.03711051 0.04266488 0.04684591 0.04959258 0.05056917 0.04892117 0.04635762 0.04416028 0.04214606 0.04119999
0.05316325 0.04916532 0.04000977 0.03207495 0.02792444 0.02594073 0.02597125 0.02813807 0.03302103 0.04049806 0.04904325 0.05896176 0.06820887 0.07593005 0.08249153 0.08789331 0.09192175 0.09372234 0.09344768 0.09256264 0.09100620 0.08896145 0.08673360 0.08392590 0.08032472 0.07593005 0.07046724 0.06402783 0.05700858 0.04901273 0.04269540 0.03900266 0.03772088 0.03973510 0.04397717 0.04831080 0.05307169 0.05658132 0.05887020 0.05941954 0.05737480 0.05447554 0.05221717 0.05026399 0.04937895
0.06308176 0.05896176 0.04953154 0.04132206 0.03665273 0.03442488 0.03482162 0.03796503 0.04464858 0.05462813 0.06595050 0.07898191 0.09103671 0.10107730 0.10943937 0.11593982 0.12048708 0.12262337 0.12244026 0.12137211 0.11941893 0.11670278 0.11340678 0.10937834 0.10449538 0.09875790 0.09158605 0.08313242 0.07422101 0.06439406 0.05645924 0.05151524 0.04913480 0.05020295 0.05362102 0.05703909 0.06088443 0.06378368 0.06582843 0.06637776 0.06460769 0.06222724 0.06070131 0.05957213 0.05902280
0.05160680 0.04779199 0.03906369 0.03140355 0.02682577 0.02468948 0.02542192 0.02911466 0.03668325 0.04791406 0.06079287 0.07574694 0.08978546 0.10174871 0.11194190 0.11984619 0.12561418 0.12903225 0.13022248 0.13019197 0.12897122 0.12668233 0.12338633 0.11911374 0.11395612 0.10773034 0.09982605 0.09033479 0.08050783 0.06991790 0.06131168 0.05569628 0.05270547 0.05316325 0.05600147 0.05905332 0.06265450 0.06567583 0.06823939 0.06958220 0.06897184 0.06784265 0.06756798 0.06753746 0.06750695
0.02096622 0.01782281 0.01068148 0.00436415 0.00042726 -0.00134281 -0.00033570 0.00347911 0.01120029 0.02255318 0.03592028 0.05182043 0.06711020 0.08075198 0.09274575 0.10242012 0.11004975 0.11572619 0.11944944 0.12158574 0.12213507 0.12125004 0.11896115 0.11539049 0.11087374 0.10507523 0.09726249 0.08755761 0.07770012 0.06723227 0.05862606 0.05285806 0.04959258 0.04962310 0.05206458 0.05508591 0.05899228 0.06274606 0.06643879 0.06930754 0.07065035 0.07156590 0.07306131 0.07452620 0.07516709
