-0.07889035 -0.08682516 -0.10397656 -0.12298959 -0.14142278 -0.15970336 -0.17670217 -0.19269387 -0.20734276 -0.22067934 -0.23078097 -0.23731193 -0.24179815 -0.24439223 -0.24567400 -0.24634542 -0.24649800 -0.24719992 -0.24826807 -0.24961089 -0.25128940 -0.25278482 -0.25403607 -0.25479904 -0.25482956 -0.25412762 -0.25220495 -0.24915311 -0.24542986 -0.24100468 -0.23618275 -0.23068941 -0.22540972 -0.22128971 -0.21787164 -0.21488082 -0.21234779 -0.21030305 -0.20874661 -0.20749535 -0.20661031 -0.20593891 -0.20532854 -0.20490128 -0.20471816
-0.10419019 -0.11108737 -0.12601092 -0.14279610 -0.15958129 -0.17651907 -0.19257179 -0.20795313 -0.22208320 -0.23499252 -0.24463637 -0.25064853 -0.25449386 -0.25638601 -0.25687429 -0.25659963 -0.25565356 -0.25528732 -0.25522628 -0.25537890 -0.25586718 -0.25617236 -0.25623339 -0.25583667 -0.25482956 -0.25312051 -0.25034332 -0.24655904 -0.24228644 -0.23752555 -0.23264259 -0.22748497 -0.22278512 -0.21945859 -0.21707816 -0.21515550 -0.21375164 -0.21262245 -0.21173742 -0.21091342 -0.21008942 -0.20923491 -0.20834987 -0.20752586 -0.20712912
-0.16168706 -0.16641743 -0.17648853 -0.18860438 -0.20194098 -0.21613209 -0.23041475 -0.24466689 -0.25785089 -0.27008882 -0.27878657 -0.28366953 -0.28614154 -0.28635517 -0.28489029 -0.28235725 -0.27890867 -0.27600941 -0.27335429 -0.27088228 -0.26868495 -0.26630452 -0.26361889 -0.26056704 -0.25708792 -0.25318155 -0.24835964 -0.24277474 -0.23718986 -0.23148289 -0.22635579 -0.22180852 -0.21832941 -0.21674246 -0.21652882 -0.21698660 -0.21823786 -0.21927549 -0.22006898 -0.22028260 -0.21970275 -0.21863461 -0.21707816 -0.21539964 -0.21466720
-0.21246986 -0.21472824 -0.21927549 -0.22583698 -0.23462631 -0.24488053 -0.25614184 -0.26804405 -0.27924436 -0.28983429 -0.29709768 -0.30069888 -0.30191961 -0.30082095 -0.29798272 -0.29374066 -0.28839990 -0.28348643 -0.27866450 -0.27396467 -0.26938689 -0.26456496 -0.25937682 -0.25397503 -0.24842067 -0.24265267 -0.23639637 -0.22974335 -0.22354808 -0.21765801 -0.21295816 -0.20963164 -0.20783105 -0.20813623 -0.21005890 -0.21268350 -0.21619312 -0.21884823 -0.22074038 -0.22144231 -0.22061831 -0.21884823 -0.21628468 -0.21344645 -0.21219520
-0.24259163 -0.24222541 -0.24106571 -0.24143192 -0.24439223 -0.24906155 -0.25547045 -0.26310006 -0.27060762 -0.27817622 -0.28321177 -0.28550065 -0.28586689 -0.28437147 -0.28125858 -0.27661976 -0.27076021 -0.26502272 -0.25913265 -0.25318155 -0.24713889 -0.24082156 -0.23401593 -0.22711875 -0.22049624 -0.21399578 -0.20761742 -0.20133060 -0.19592883 -0.19132054 -0.18823817 -0.18707846 -0.18753624 -0.18985565 -0.19354838 -0.19760735 -0.20212409 -0.20523697 -0.20697653 -0.20706809 -0.20499283 -0.20169683 -0.19742423 -0.19293801 -0.19092380
-0.25794244 -0.25504318 -0.24845119 -0.24277474 -0.23978393 -0.23856319 -0.23960082 -0.24228644 -0.24558245 -0.24958037 -0.25214392 -0.25318155 -0.25299844 -0.25174719 -0.24924466 -0.24509415 -0.23975341 -0.23410748 -0.22800379 -0.22156438 -0.21478927 -0.20764793 -0.19989623 -0.19217506 -0.18509476 -0.17853329 -0.17270425 -0.16760765 -0.16376232 -0.16104618 -0.16010010 -0.16138189 -0.16418958 -0.16824855 -0.17328410 -0.17813654 -0.18289743 -0.18579669 -0.18677329 -0.18573564 -0.18216498 -0.17722099 -0.17130040 -0.16531877 -0.16260262
-0.25434124 -0.24942778 -0.23838007 -0.22775963 -0.21982482 -0.21359904 -0.20969267 -0.20761742 -0.20667134 -0.20691550 -0.20700705 -0.20697653 -0.20670186 -0.20639668 -0.20538957 -0.20288706 -0.19931638 -0.19492172 -0.18964201 -0.18375194 -0.17722099 -0.17017122 -0.16235848 -0.15466781 -0.14792322 -0.14200263 -0.13745537 -0.13415937 -0.13232826 -0.13196203 -0.13330485 -0.13684499 -0.14154485 -0.14676352 -0.15234840 -0.15710929 -0.16122928 -0.16324350 -0.16306040 -0.16080202 -0.15594958 -0.14987640 -0.14310129 -0.13647878 -0.13345744
-0.23538926 -0.22882779 -0.21436201 -0.19974364 -0.18781091 -0.17740409 -0.16913357 -0.16266365 -0.15771966 -0.15433210 -0.15219581 -0.15137181 -0.15146336 -0.15268411 -0.15387432 -0.15393536 -0.15311137 -0.15091403 -0.14737388 -0.14288767 -0.13742484 -0.13126011 -0.12408826 -0.11709952 -0.11130100 -0.10657064 -0.10373241 -0.10266427 -0.10318308 -0.10531937 -0.10898159 -0.11450545 -0.12073123 -0.12659077 -0.13208412 -0.13614307 -0.13892026 -0.13953063 -0.13785210 -0.13428144 -0.12833034 -0.12140263 -0.11423078 -0.10754723 -0.10449538
-0.20606098 -0.19861446 -0.18213446 -0.16537981 -0.15155491 -0.13916440 -0.12869656 -0.11996826 -0.11288796 -0.10754723 -0.10446486 -0.10379345 -0.10489212 -0.10815760 -0.11206397 -0.11520737 -0.11770989 -0.11835078 -0.11731315 -0.11499374 -0.11130100 -0.10672323 -0.10086367 -0.09500412 -0.09036531 -0.08676412 -0.08536027 -0.08587909 -0.08810694 -0.09207434 -0.09723197 -0.10385448 -0.11069063 -0.11655018 -0.12152471 -0.12460707 -0.12601092 -0.12527849 -0.12237922 -0.11777093 -0.11117893 -0.10394605 -0.09695730 -0.09070101 -0.08780175
-0.16589862 -0.15817744 -0.14108707 -0.12387463 -0.11001923 -0.09765923 -0.08685568 -0.07763909 -0.07003998 -0.06405835 -0.06112858 -0.06137272 -0.06414991 -0.06994843 -0.07699820 -0.08377331 -0.09024324 -0.09439375 -0.09659109 -0.09717093 -0.09601123 -0.09363079 -0.08972442 -0.08554338 -0.08224738 -0.07980590 -0.07965331 -0.08148442 -0.08493301 -0.09009064 -0.09607227 -0.10303049 -0.10971404 -0.11493271 -0.11886960 -0.12070070 -0.12051760 -0.11847285 -0.11444441 -0.10910367 -0.10226753 -0.09515671 -0.08883938 -0.08346812 -0.08096561
