-0.01379437 -0.01358074 -0.01300089 -0.01272622 -0.01312296 -0.01379437 -0.01443525 -0.01528977 -0.01690725 -0.01913511 -0.02188177 -0.02523881 -0.02865688 -0.03228858 -0.03530991 -0.03671377 -0.03698843 -0.03634755 -0.03476058 -0.03329569 -0.03183081 -0.03097629 -0.03103733 -0.03176977 -0.03341777 -0.03549303 -0.03646962 -0.03662221 -0.03619495 -0.03494369 -0.03402814 -0.03387555 -0.03408917 -0.03466903 -0.03540147 -0.03552354 -0.03512681 -0.03436384 -0.03317362 -0.03173925 -0.03030488 -0.02850429 -0.02560503 -0.02243111 -0.02105777
-0.03729362 -0.03707999 -0.03659169 -0.03634755 -0.03665273 -0.03707999 -0.03735466 -0.03772088 -0.03866695 -0.04010132 -0.04202399 -0.04455702 -0.04724265 -0.05023347 -0.05273598 -0.05368206 -0.05355999 -0.05252235 -0.05056917 -0.04886013 -0.04733421 -0.04651021 -0.04663228 -0.04748680 -0.04931791 -0.05151524 -0.05255288 -0.05264443 -0.05200354 -0.05041658 -0.04901273 -0.04828028 -0.04788354 -0.04791406 -0.04809717 -0.04763939 -0.04666280 -0.04522843 -0.04330577 -0.04110843 -0.03875851 -0.03610340 -0.03253273 -0.02890103 -0.02728355
-0.09094516 -0.09082308 -0.09054842 -0.09036531 -0.09039582 -0.09033479 -0.08978546 -0.08902249 -0.08847316 -0.08807642 -0.08819849 -0.08890042 -0.08990753 -0.09146398 -0.09268472 -0.09259316 -0.09155553 -0.08960234 -0.08679464 -0.08450575 -0.08276620 -0.08188116 -0.08212531 -0.08319346 -0.08536027 -0.08792382 -0.08905301 -0.08905301 -0.08795434 -0.08554338 -0.08313242 -0.08117924 -0.07947020 -0.07831050 -0.07730339 -0.07553331 -0.07321391 -0.07025361 -0.06659139 -0.06256294 -0.05813776 -0.05352947 -0.04846339 -0.04370251 -0.04153569
-0.13736381 -0.13730277 -0.13724174 -0.13705863 -0.13681448 -0.13620411 -0.13483077 -0.13296914 -0.13104647 -0.12897122 -0.12744530 -0.12646870 -0.12594989 -0.12625508 -0.12637715 -0.12540056 -0.12363048 -0.12100589 -0.11752678 -0.11493271 -0.11325419 -0.11261330 -0.11328471 -0.11487167 -0.11749626 -0.12048708 -0.12170782 -0.12149419 -0.11987671 -0.11655018 -0.11301004 -0.10968352 -0.10657064 -0.10412916 -0.10190130 -0.09891049 -0.09540086 -0.09115878 -0.08621479 -0.08072146 -0.07452620 -0.06820887 -0.06189154 -0.05624561 -0.05365154
-0.16241951 -0.16238900 -0.16238900 -0.16208380 -0.16144292 -0.16025269 -0.15814692 -0.15540025 -0.15250099 -0.14929655 -0.14670247 -0.14471877 -0.14334545 -0.14288767 -0.14242989 -0.14102603 -0.13898130 -0.13611256 -0.13254188 -0.13019197 -0.12909329 -0.12921537 -0.13089389 -0.13342692 -0.13678396 -0.14029358 -0.14163640 -0.14127018 -0.13916440 -0.13498336 -0.13034455 -0.12567522 -0.12118900 -0.11755730 -0.11432233 -0.11050753 -0.10629597 -0.10147405 -0.09598071 -0.08984649 -0.08273568 -0.07547227 -0.06836146 -0.06210517 -0.05920591
-0.17395550 -0.17398602 -0.17407759 -0.17374188 -0.17282632 -0.17123936 -0.16861476 -0.16525772 -0.16165654 -0.15771966 -0.15442365 -0.15179907 -0.14987640 -0.14899136 -0.14822841 -0.14670247 -0.14468825 -0.14194159 -0.13861507 -0.13678396 -0.13653982 -0.13763848 -0.14041567 -0.14395581 -0.14795373 -0.15176855 -0.15311137 -0.15237892 -0.14957121 -0.14444411 -0.13870662 -0.13272500 -0.12686545 -0.12216559 -0.11798456 -0.11358989 -0.10907315 -0.10409863 -0.09875790 -0.09268472 -0.08545183 -0.07806635 -0.07089449 -0.06460769 -0.06167791
-0.16980499 -0.16995758 -0.17038484 -0.17029329 -0.16946928 -0.16791284 -0.16519669 -0.16171758 -0.15790276 -0.15369122 -0.15015107 -0.14728233 -0.14514603 -0.14410840 -0.14334545 -0.14200263 -0.14038515 -0.13815729 -0.13547166 -0.13440351 -0.13516648 -0.13724174 -0.14093448 -0.14514603 -0.14932707 -0.15292825 -0.15375225 -0.15219581 -0.14844203 -0.14215522 -0.13516648 -0.12784204 -0.12073123 -0.11496323 -0.10998871 -0.10519730 -0.10074160 -0.09625538 -0.09186071 -0.08694723 -0.08093509 -0.07477035 -0.06884976 -0.06363109 -0.06122013
-0.15353861 -0.15384381 -0.15466781 -0.15497299 -0.15454574 -0.15332499 -0.15082248 -0.14746544 -0.14380322 -0.13974425 -0.13629566 -0.13345744 -0.13141270 -0.13049714 -0.12997833 -0.12915434 -0.12823878 -0.12689596 -0.12521744 -0.12521744 -0.12707907 -0.13006988 -0.13455611 -0.13925596 -0.14325388 -0.14627522 -0.14624470 -0.14362010 -0.13870662 -0.13116856 -0.12295908 -0.11438338 -0.10617390 -0.09952086 -0.09390546 -0.08902249 -0.08493301 -0.08139286 -0.07858516 -0.07556383 -0.07177953 -0.06790368 -0.06411939 -0.06076235 -0.05920591
-0.13284707 -0.13333537 -0.13452560 -0.13528855 -0.13534959 -0.13461715 -0.13257241 -0.12964264 -0.12628560 -0.12247078 -0.11923581 -0.11658071 -0.11474960 -0.11410870 -0.11404767 -0.11407819 -0.11426130 -0.11413923 -0.11386456 -0.11511582 -0.11807612 -0.12189092 -0.12677389 -0.13144322 -0.13483077 -0.13681448 -0.13574633 -0.13193151 -0.12594989 -0.11740471 -0.10827968 -0.09891049 -0.09006012 -0.08291879 -0.07705924 -0.07242043 -0.06897184 -0.06668294 -0.06573687 -0.06494339 -0.06384473 -0.06274606 -0.06161687 -0.06057924 -0.06009094
-0.10672323 -0.10739464 -0.10892056 -0.11014130 -0.11084323 -0.11078219 -0.10943937 -0.10715049 -0.10431226 -0.10092471 -0.09808649 -0.09570605 -0.09427167 -0.09408856 -0.09472945 -0.09588916 -0.09753716 -0.09903257 -0.10049745 -0.10318308 -0.10727256 -0.11172827 -0.11667226 -0.12091433 -0.12329478 -0.12393567 -0.12155522 -0.11645863 -0.10937834 -0.10000916 -0.09027375 -0.08047731 -0.07138279 -0.06418043 -0.05844295 -0.05432295 -0.05185095 -0.05105747 -0.05221717 -0.05404828 -0.05624561 -0.05856502 -0.06060976 -0.06234932 -0.06317332
-0.08590961 -0.08655050 -0.08801538 -0.08932768 -0.09030427 -0.09063997 -0.08975494 -0.08792382 -0.08551286 -0.08249153 -0.07998902 -0.07797479 -0.07693716 -0.07724234 -0.07858516 -0.08093509 -0.08404797 -0.08713035 -0.09027375 -0.09421064 -0.09921567 -0.10400708 -0.10864589 -0.11215552 -0.11352886 -0.11294901 -0.10965300 -0.10379345 -0.09628589 -0.08691671 -0.07733390 -0.06790368 -0.05923643 -0.05246132 -0.04724265 -0.04391614 -0.04239021 -0.04300058 -0.04596088 -0.04998932 -0.05493332 -0.06009094 -0.06482132 -0.06888027 -0.07077242
