-0.20160528 -0.20261239 -0.20447402 -0.20810571 -0.21405682 -0.22165594 -0.23065889 -0.24073000 -0.25074008 -0.26081118 -0.26941741 -0.27649769 -0.28217414 -0.28638569 -0.28913236 -0.29026154 -0.28992584 -0.28852198 -0.28595844 -0.28177741 -0.27573472 -0.26889858 -0.26114687 -0.25363934 -0.24759667 -0.24268319 -0.23926511 -0.23725089 -0.23709831 -0.23895992 -0.24213386 -0.24649800 -0.25171667 -0.25748467 -0.26361889 -0.26926482 -0.27457502 -0.27835932 -0.28055665 -0.28156376 -0.28147221 -0.28022096 -0.27716911 -0.27338481 -0.27173680
-0.21308023 -0.21359904 -0.21442305 -0.21683401 -0.22150335 -0.22766808 -0.23514512 -0.24365978 -0.25208288 -0.26056704 -0.26764733 -0.27320170 -0.27756584 -0.28073975 -0.28260139 -0.28308970 -0.28226569 -0.28046510 -0.27759635 -0.27311015 -0.26676229 -0.25955993 -0.25135043 -0.24329355 -0.23667105 -0.23108615 -0.22672200 -0.22357860 -0.22214423 -0.22244942 -0.22412793 -0.22711875 -0.23111667 -0.23581652 -0.24106571 -0.24604023 -0.25086215 -0.25428021 -0.25617236 -0.25687429 -0.25644705 -0.25495163 -0.25193030 -0.24835964 -0.24677266
-0.24240851 -0.24182867 -0.24033326 -0.23996703 -0.24167608 -0.24466689 -0.24881741 -0.25382245 -0.25870541 -0.26361889 -0.26728112 -0.26947844 -0.27088228 -0.27170628 -0.27170628 -0.27076021 -0.26892909 -0.26624349 -0.26267281 -0.25742364 -0.25028229 -0.24210334 -0.23276468 -0.22339550 -0.21530809 -0.20804468 -0.20151372 -0.19574572 -0.19129002 -0.18817712 -0.18646809 -0.18631551 -0.18741417 -0.18970306 -0.19290750 -0.19632557 -0.19998780 -0.20239876 -0.20340587 -0.20334482 -0.20200202 -0.19986571 -0.19681387 -0.19354838 -0.19211401
-0.25370038 -0.25217444 -0.24863429 -0.24579607 -0.24472792 -0.24463637 -0.24549089 -0.24704733 -0.24851222 -0.25003815 -0.25037384 -0.24930571 -0.24781030 -0.24622333 -0.24423963 -0.24170659 -0.23865475 -0.23505355 -0.23084201 -0.22507401 -0.21756646 -0.20905179 -0.19928586 -0.18936735 -0.18051699 -0.17224647 -0.16412854 -0.15625477 -0.14926603 -0.14307077 -0.13834040 -0.13547166 -0.13412885 -0.13443403 -0.13605152 -0.13837092 -0.14151433 -0.14355907 -0.14447463 -0.14432204 -0.14276558 -0.14047670 -0.13785210 -0.13519700 -0.13397625
-0.22937712 -0.22730187 -0.22263253 -0.21820734 -0.21506393 -0.21262245 -0.21091342 -0.20975372 -0.20862453 -0.20758690 -0.20535906 -0.20175786 -0.19785149 -0.19397564 -0.18991669 -0.18561357 -0.18109684 -0.17642750 -0.17163610 -0.16580707 -0.15881832 -0.15109713 -0.14242989 -0.13354900 -0.12549211 -0.11764885 -0.10937834 -0.10083316 -0.09268472 -0.08471938 -0.07831050 -0.07397687 -0.07144383 -0.07092502 -0.07211524 -0.07464828 -0.07852413 -0.08163701 -0.08398694 -0.08517716 -0.08474990 -0.08355968 -0.08206427 -0.08044679 -0.07974487
-0.18817712 -0.18582721 -0.18063906 -0.17526780 -0.17069003 -0.16644795 -0.16281624 -0.15952025 -0.15637684 -0.15335551 -0.14923552 -0.14380322 -0.13812678 -0.13254188 -0.12689596 -0.12118900 -0.11551256 -0.11017182 -0.10516679 -0.09967345 -0.09375286 -0.08737449 -0.08038575 -0.07324442 -0.06646931 -0.05963317 -0.05175939 -0.04309214 -0.03439436 -0.02539140 -0.01797540 -0.01287881 -0.00982696 -0.00912503 -0.01049837 -0.01376385 -0.01889096 -0.02346873 -0.02758873 -0.03051851 -0.03161718 -0.03180029 -0.03167821 -0.03118992 -0.03097629
-0.13705863 -0.13483077 -0.12994781 -0.12460707 -0.11947996 -0.11447493 -0.10986663 -0.10550249 -0.10132145 -0.09732353 -0.09241005 -0.08633687 -0.08011109 -0.07400738 -0.06793420 -0.06198309 -0.05624561 -0.05121006 -0.04675436 -0.04232917 -0.03799554 -0.03335673 -0.02826014 -0.02285836 -0.01739555 -0.01150548 -0.00412000 0.00451674 0.01339763 0.02291940 0.03070162 0.03576769 0.03851436 0.03872799 0.03659169 0.03228858 0.02584918 0.01983703 0.01416059 0.00976592 0.00744652 0.00619526 0.00531022 0.00491348 0.00469985
-0.07889035 -0.07702872 -0.07306131 -0.06839198 -0.06341746 -0.05829035 -0.05343791 -0.04873806 -0.04425184 -0.04000977 -0.03506577 -0.02923673 -0.02337718 -0.01760918 -0.01202429 -0.00665304 -0.00164800 0.00247200 0.00579852 0.00872829 0.01116977 0.01379437 0.01684622 0.02038636 0.02444533 0.02929777 0.03601184 0.04428236 0.05294961 0.06237983 0.06988738 0.07437361 0.07635731 0.07559435 0.07232887 0.06686606 0.05917539 0.05191198 0.04495376 0.03939940 0.03607288 0.03387555 0.03213599 0.03103733 0.03048799
-0.03109836 -0.02969451 -0.02679525 -0.02304148 -0.01849422 -0.01358074 -0.00872829 -0.00387585 0.00067141 0.00500504 0.00961333 0.01467940 0.01959288 0.02420118 0.02847377 0.03244118 0.03598132 0.03866695 0.04058962 0.04199347 0.04272591 0.04376354 0.04531999 0.04751732 0.05047762 0.05444502 0.06039613 0.06808680 0.07614368 0.08502457 0.09189123 0.09570605 0.09701834 0.09558398 0.09176916 0.08590961 0.07803583 0.07065035 0.06366161 0.05804621 0.05459761 0.05218665 0.04989776 0.04815821 0.04730369
0.00930815 0.01013215 0.01178014 0.01437422 0.01812799 0.02249214 0.02703940 0.03170873 0.03604236 0.04013184 0.04400769 0.04776147 0.05102695 0.05368206 0.05584887 0.05764946 0.05902280 0.05975524 0.05990783 0.05969420 0.05896176 0.05865658 0.05908383 0.06027406 0.06241035 0.06558428 0.07071139 0.07751702 0.08462783 0.09244057 0.09836116 0.10129093 0.10190130 0.10000916 0.09595019 0.09036531 0.08319346 0.07666250 0.07068087 0.06591998 0.06308176 0.06097598 0.05841243 0.05615406 0.05508591
