0.01156652 0.01065096 0.00854518 0.00665304 0.00549333 0.00485244 0.00473037 0.00521867 0.00674459 0.00918607 0.01364177 0.02017274 0.02826014 0.03851436 0.04901273 0.05795465 0.06576739 0.07162694 0.07565539 0.07754754 0.07693716 0.07559435 0.07394635 0.07232887 0.07150487 0.07126072 0.07211524 0.07397687 0.07556383 0.07669301 0.07821894 0.08062990 0.08313242 0.08532976 0.08713035 0.08755761 0.08679464 0.08511613 0.08209479 0.08035523 0.08050783 0.08297983 0.09033479 0.09955138 0.10351878
-0.03039644 -0.03088473 -0.03204444 -0.03265481 -0.03201392 -0.03085421 -0.02960295 -0.02810755 -0.02645955 -0.02459792 -0.02130192 -0.01657155 -0.01034577 -0.00198370 0.00689718 0.01483200 0.02206488 0.02777184 0.03207495 0.03424177 0.03393658 0.03289896 0.03146458 0.03003021 0.02935881 0.02932829 0.03079318 0.03350933 0.03625599 0.03891110 0.04193243 0.04583880 0.04953154 0.05212561 0.05374309 0.05359050 0.05185095 0.04947050 0.04593036 0.04397717 0.04431288 0.04721214 0.05511643 0.06488235 0.06912442
-0.12720115 -0.12665181 -0.12570573 -0.12335581 -0.11862545 -0.11334574 -0.10892056 -0.10513627 -0.10303049 -0.10235908 -0.10150456 -0.10071108 -0.09857479 -0.09424116 -0.08883938 -0.08285775 -0.07650990 -0.07083346 -0.06564531 -0.06256294 -0.06192205 -0.06213569 -0.06299020 -0.06390576 -0.06421094 -0.06378368 -0.06106754 -0.05633717 -0.05093539 -0.04477065 -0.03823969 -0.03073214 -0.02423170 -0.02069155 -0.01940977 -0.02078311 -0.02468948 -0.02874844 -0.03341777 -0.03579821 -0.03488266 -0.03091525 -0.02160710 -0.01031526 -0.00543229
-0.20722067 -0.20563371 -0.20255135 -0.19745475 -0.18915372 -0.18039490 -0.17346720 -0.16803491 -0.16595966 -0.16690573 -0.16885892 -0.17230751 -0.17471847 -0.17511521 -0.17410810 -0.17133091 -0.16733299 -0.16318247 -0.15872677 -0.15613270 -0.15564440 -0.15588854 -0.15671255 -0.15741447 -0.15744498 -0.15643787 -0.15250099 -0.14593951 -0.13821833 -0.12915434 -0.11981567 -0.10968352 -0.10122990 -0.09735405 -0.09683523 -0.09964293 -0.10568560 -0.11136204 -0.11703848 -0.11996826 -0.11896115 -0.11462753 -0.10498367 -0.09338664 -0.08835109
-0.24753563 -0.24500260 -0.23981445 -0.23249000 -0.22202216 -0.21146275 -0.20352794 -0.19785149 -0.19681387 -0.19989623 -0.20508438 -0.21283609 -0.22016053 -0.22602008 -0.23056734 -0.23297830 -0.23389386 -0.23401593 -0.23328349 -0.23377179 -0.23575549 -0.23776971 -0.23966186 -0.24079104 -0.24054690 -0.23874630 -0.23364972 -0.22565386 -0.21640675 -0.20569475 -0.19510484 -0.18424024 -0.17566454 -0.17261270 -0.17352824 -0.17780083 -0.18539995 -0.19223610 -0.19858395 -0.20221564 -0.20203254 -0.19870602 -0.19080172 -0.18100528 -0.17676321
-0.25205237 -0.24890897 -0.24231696 -0.23374127 -0.22251046 -0.21155430 -0.20371105 -0.19864498 -0.19895016 -0.20410779 -0.21210364 -0.22342601 -0.23496200 -0.24582659 -0.25568408 -0.26349682 -0.26978362 -0.27494127 -0.27896971 -0.28339487 -0.28849146 -0.29279459 -0.29609057 -0.29789117 -0.29761651 -0.29523605 -0.28959015 -0.28095341 -0.27134007 -0.26044497 -0.25009918 -0.24008912 -0.23276468 -0.23133031 -0.23413801 -0.23990600 -0.24878690 -0.25653860 -0.26331371 -0.26764733 -0.26874599 -0.26725060 -0.26209295 -0.25534835 -0.25244913
-0.20224616 -0.19925535 -0.19299905 -0.18512528 -0.17520677 -0.16580707 -0.15942870 -0.15582751 -0.15750603 -0.16400647 -0.17358929 -0.18668172 -0.20059817 -0.21466720 -0.22830898 -0.24042481 -0.25138095 -0.26120791 -0.26987517 -0.27811518 -0.28617206 -0.29273355 -0.29746392 -0.30014953 -0.30021057 -0.29786065 -0.29288614 -0.28543961 -0.27753532 -0.26892909 -0.26120791 -0.25421917 -0.24991608 -0.25104526 -0.25601977 -0.26331371 -0.27311015 -0.28153324 -0.28858304 -0.29380170 -0.29670095 -0.29773858 -0.29642630 -0.29383221 -0.29276407
-0.11441389 -0.11218604 -0.10745567 -0.10171819 -0.09469894 -0.08832057 -0.08438368 -0.08288828 -0.08594012 -0.09314249 -0.10324412 -0.11651967 -0.13113804 -0.14667195 -0.16251107 -0.17770928 -0.19244972 -0.20627460 -0.21921445 -0.23093356 -0.24158452 -0.25012970 -0.25623339 -0.25989562 -0.26050600 -0.25864437 -0.25525680 -0.25028229 -0.24555193 -0.24097416 -0.23755608 -0.23520616 -0.23517564 -0.23950927 -0.24686423 -0.25559253 -0.26596880 -0.27475813 -0.28186896 -0.28782007 -0.29264200 -0.29645681 -0.29941711 -0.30146185 -0.30246896
-0.01495407 -0.01400800 -0.01202429 -0.00955229 -0.00634785 -0.00360118 -0.00244148 -0.00286874 -0.00656148 -0.01315348 -0.02197333 -0.03308206 -0.04562517 -0.05941954 -0.07403790 -0.08896145 -0.10409863 -0.11890011 -0.13336588 -0.14624470 -0.15759759 -0.16672261 -0.17331462 -0.17749566 -0.17874691 -0.17792290 -0.17685476 -0.17529832 -0.17474899 -0.17517625 -0.17688528 -0.17975402 -0.18436232 -0.19180883 -0.20114750 -0.21097445 -0.22144231 -0.23014008 -0.23676260 -0.24271370 -0.24839015 -0.25366986 -0.25913265 -0.26395458 -0.26621297
0.09958190 0.09872738 0.09683523 0.09488205 0.09332560 0.09167761 0.08975494 0.08737449 0.08365124 0.07873776 0.07287820 0.06610309 0.05819880 0.04904325 0.03869747 0.02700888 0.01431318 0.00112918 -0.01257363 -0.02465896 -0.03506577 -0.04354991 -0.04983672 -0.05420087 -0.05621510 -0.05688650 -0.05887020 -0.06170843 -0.06631672 -0.07284768 -0.08056886 -0.08935820 -0.09906308 -0.10962249 -0.12070070 -0.13122959 -0.14142278 -0.14957121 -0.15527818 -0.16058840 -0.16623431 -0.17188025 -0.17844172 -0.18466750 -0.18747520
