0.02261422 0.01806696 0.00759911 -0.00103763 -0.00476089 -0.00567644 -0.00387585 0.00033570 0.00601215 0.01327555 0.02017274 0.02658162 0.03253273 0.03863643 0.04300058 0.04379406 0.04159673 0.03570666 0.02633747 0.01654103 0.00579852 -0.00256355 -0.00723289 -0.00888089 -0.00704978 -0.00247200 0.00323496 0.01028474 0.01538133 0.01858577 0.01919614 0.01632740 0.01159703 0.00585955 -0.00024415 -0.00338755 -0.00424207 -0.00329600 -0.00018311 0.00271615 0.00476089 0.00561541 0.00387585 0.00088504 -0.00033570
0.02127140 0.01696829 0.00708029 -0.00109867 -0.00463881 -0.00555437 -0.00402844 -0.00033570 0.00466933 0.01107822 0.01724296 0.02304148 0.02856532 0.03442488 0.03866695 0.03946043 0.03738517 0.03183081 0.02301096 0.01367229 0.00329600 -0.00491348 -0.00973540 -0.01171911 -0.01031526 -0.00625629 -0.00100711 0.00564592 0.01065096 0.01406903 0.01522874 0.01333659 0.00985748 0.00534074 0.00051881 -0.00146489 -0.00122074 0.00033570 0.00363170 0.00625629 0.00759911 0.00744652 0.00424207 -0.00024415 -0.00213630
0.01907407 0.01525925 0.00646992 -0.00088504 -0.00418104 -0.00534074 -0.00457778 -0.00213630 0.00122074 0.00555437 0.00997955 0.01446577 0.01898251 0.02423170 0.02822962 0.02899258 0.02719199 0.02243111 0.01483200 0.00646992 -0.00311289 -0.01104770 -0.01623585 -0.01898251 -0.01858577 -0.01571703 -0.01141392 -0.00555437 -0.00067141 0.00332652 0.00582904 0.00622578 0.00546281 0.00378430 0.00192267 0.00259407 0.00531022 0.00836207 0.01205481 0.01419111 0.01397748 0.01153600 0.00512711 -0.00277718 -0.00622578
0.01321451 0.01025422 0.00341807 -0.00219733 -0.00442518 -0.00494400 -0.00421155 -0.00225837 0.00006104 0.00292978 0.00613422 0.00970489 0.01348918 0.01818903 0.02185125 0.02243111 0.02069155 0.01663259 0.01025422 0.00299081 -0.00558489 -0.01290933 -0.01812799 -0.02133244 -0.02179022 -0.02008118 -0.01693777 -0.01223792 -0.00790429 -0.00390637 -0.00067141 0.00149541 0.00305185 0.00390637 0.00466933 0.00772118 0.01257363 0.01675466 0.02059999 0.02203436 0.02011170 0.01532029 0.00595111 -0.00503555 -0.00985748
0.00128178 -0.00009156 -0.00341807 -0.00555437 -0.00506607 -0.00338755 -0.00112918 0.00173956 0.00442518 0.00714133 0.01022370 0.01373333 0.01736503 0.02163762 0.02478103 0.02493362 0.02291940 0.01925718 0.01385540 0.00772118 0.00048830 -0.00582904 -0.01049837 -0.01361126 -0.01464888 -0.01400800 -0.01229896 -0.00946074 -0.00659200 -0.00378430 -0.00100711 0.00167852 0.00433363 0.00665304 0.00915555 0.01364177 0.01974548 0.02438429 0.02783288 0.02822962 0.02456740 0.01773125 0.00634785 -0.00650044 -0.01214637
-0.01245155 -0.01226844 -0.01211585 -0.01077303 -0.00738548 -0.00317392 0.00100711 0.00531022 0.00909452 0.01248207 0.01617481 0.02032533 0.02426222 0.02832118 0.03106784 0.03064058 0.02813807 0.02462844 0.01995911 0.01486251 0.00912503 0.00415052 0.00051881 -0.00198370 -0.00311289 -0.00317392 -0.00268563 -0.00155644 -0.00030519 0.00106815 0.00292978 0.00552385 0.00854518 0.01159703 0.01504563 0.02020325 0.02673421 0.03128147 0.03402814 0.03329569 0.02795495 0.01940977 0.00665304 -0.00726341 -0.01342814
-0.02545244 -0.02432325 -0.02209540 -0.01855525 -0.01324503 -0.00717185 -0.00119022 0.00485244 0.01034577 0.01541185 0.02072207 0.02655110 0.03158666 0.03588977 0.03842280 0.03732414 0.03393658 0.03015229 0.02566607 0.02133244 0.01699881 0.01358074 0.01156652 0.01040681 0.01004059 0.01028474 0.01043733 0.01062044 0.01086459 0.01101718 0.01187170 0.01379437 0.01632740 0.01904355 0.02227851 0.02694784 0.03283792 0.03656118 0.03827021 0.03640858 0.02975555 0.02002014 0.00668355 -0.00747703 -0.01379437
-0.03717155 -0.03558458 -0.03238014 -0.02771081 -0.02136296 -0.01409955 -0.00662252 0.00115970 0.00863674 0.01593066 0.02343822 0.03152562 0.03820917 0.04309214 0.04553362 0.04385510 0.03955199 0.03530991 0.03070162 0.02697836 0.02420118 0.02258370 0.02261422 0.02337718 0.02435377 0.02545244 0.02591022 0.02584918 0.02551347 0.02475051 0.02456740 0.02545244 0.02688681 0.02856532 0.03073214 0.03408917 0.03848384 0.04077273 0.04116947 0.03817866 0.03048799 0.02008118 0.00686666 -0.00674459 -0.01284829
-0.04226813 -0.04119999 -0.03918577 -0.03567614 -0.03033540 -0.02374340 -0.01638844 -0.00824000 0.00027467 0.00927763 0.01858577 0.02871792 0.03695792 0.04266488 0.04547258 0.04370251 0.03903317 0.03482162 0.03051851 0.02780236 0.02682577 0.02725303 0.02948088 0.03238014 0.03500473 0.03744621 0.03885006 0.03939940 0.03942991 0.03888058 0.03851436 0.03881954 0.03936888 0.03985718 0.04052858 0.04208503 0.04428236 0.04474014 0.04361095 0.03952147 0.03122044 0.02081362 0.00854518 -0.00366222 -0.00918607
-0.04177984 -0.04211554 -0.04315317 -0.04281747 -0.04028443 -0.03610340 -0.03018281 -0.02267525 -0.01379437 -0.00357067 0.00729392 0.01934873 0.02926725 0.03595081 0.03939940 0.03802606 0.03357036 0.02975555 0.02600177 0.02453688 0.02560503 0.02832118 0.03295999 0.03820917 0.04281747 0.04702902 0.05005036 0.05203406 0.05331584 0.05383465 0.05401776 0.05404828 0.05374309 0.05282754 0.05157628 0.05072176 0.05011139 0.04828028 0.04535051 0.04019288 0.03173925 0.02194281 0.01141392 0.00140385 -0.00314341
