0.00585955 -0.00137333 -0.01727348 -0.03363140 -0.04727317 -0.06015198 -0.07220680 -0.08380383 -0.09634694 -0.10953093 -0.12155522 -0.13266397 -0.14105655 -0.14529863 -0.14749596 -0.14844203 -0.14889981 -0.15192114 -0.15704826 -0.16684470 -0.18170720 -0.19983520 -0.22135074 -0.24454482 -0.26767784 -0.29087192 -0.31272316 -0.33344522 -0.35157323 -0.36701560 -0.38010803 -0.39118627 -0.39948729 -0.40461439 -0.40632343 -0.40302745 -0.39509264 -0.38428909 -0.37064731 -0.35447249 -0.33515427 -0.31501207 -0.29499191 -0.27701652 -0.26871547
0.02102725 0.01409955 -0.00125126 -0.01687674 -0.02960295 -0.04141362 -0.05230873 -0.06268502 -0.07388531 -0.08560442 -0.09625538 -0.10605182 -0.11337626 -0.11694693 -0.11868648 -0.11947996 -0.11990722 -0.12274545 -0.12756737 -0.13684499 -0.15094455 -0.16834010 -0.18933684 -0.21222572 -0.23541978 -0.25907162 -0.28180793 -0.30387279 -0.32352671 -0.34064761 -0.35547960 -0.36823633 -0.37821588 -0.38492996 -0.38828701 -0.38715780 -0.38178656 -0.37406537 -0.36402479 -0.35169530 -0.33652762 -0.32035279 -0.30372021 -0.28849146 -0.28150272
0.05612354 0.04980621 0.03570666 0.02182074 0.01132237 0.00204474 -0.00625629 -0.01379437 -0.02197333 -0.03048799 -0.03811762 -0.04498428 -0.04995880 -0.05206458 -0.05291910 -0.05334635 -0.05377362 -0.05627613 -0.06051821 -0.06881924 -0.08130131 -0.09738456 -0.11752678 -0.14014100 -0.16391492 -0.18890958 -0.21408734 -0.23957030 -0.26294747 -0.28418836 -0.30307931 -0.31974241 -0.33356732 -0.34379101 -0.35074922 -0.35441145 -0.35480818 -0.35392314 -0.35190892 -0.34809411 -0.34205145 -0.33460495 -0.32547989 -0.31629384 -0.31217384
0.08474990 0.07889035 0.06579791 0.05322428 0.04437391 0.03698843 0.03079318 0.02557451 0.02017274 0.01480148 0.01028474 0.00646992 0.00396741 0.00354015 0.00378430 0.00387585 0.00366222 0.00186163 -0.00131230 -0.00793481 -0.01800592 -0.03167821 -0.04953154 -0.07022309 -0.09268472 -0.11700796 -0.14261299 -0.16949980 -0.19486068 -0.21869564 -0.24051638 -0.26023132 -0.27732170 -0.29081088 -0.30133978 -0.30973235 -0.31592762 -0.32184821 -0.32782984 -0.33256021 -0.33576465 -0.33726004 -0.33594775 -0.33320108 -0.33207190
0.09704886 0.09106723 0.07766961 0.06488235 0.05587939 0.04855495 0.04278695 0.03845332 0.03473007 0.03180029 0.02987762 0.02899258 0.02908414 0.03045747 0.03210547 0.03320414 0.03381451 0.03341777 0.03207495 0.02819910 0.02185125 0.01242103 -0.00064089 -0.01635792 -0.03396710 -0.05368206 -0.07565539 -0.09970397 -0.12332530 -0.14654988 -0.16858424 -0.18936735 -0.20822778 -0.22388379 -0.23725089 -0.24948882 -0.26050600 -0.27207252 -0.28449354 -0.29627368 -0.30738243 -0.31675160 -0.32273322 -0.32621235 -0.32804346
0.09839167 0.09250160 0.07931761 0.06671346 0.05761895 0.05029450 0.04477065 0.04092532 0.03845332 0.03738517 0.03753777 0.03909421 0.04126102 0.04406873 0.04681540 0.04870754 0.05001984 0.05099643 0.05151524 0.05044710 0.04785302 0.04287850 0.03503525 0.02493362 0.01303140 -0.00097659 -0.01785333 -0.03744621 -0.05767998 -0.07867672 -0.09952086 -0.12012085 -0.13965270 -0.15671255 -0.17221595 -0.18759727 -0.20264290 -0.21881771 -0.23648793 -0.25400555 -0.27164525 -0.28751487 -0.29966125 -0.30842006 -0.31269264
0.08819849 0.08328501 0.07232887 0.06176946 0.05401776 0.04770043 0.04290903 0.03958251 0.03784295 0.03762932 0.03872799 0.04129154 0.04419080 0.04715110 0.04989776 0.05172887 0.05307169 0.05471969 0.05645924 0.05731376 0.05737480 0.05575732 0.05197302 0.04638813 0.03936888 0.03051851 0.01864681 0.00405896 -0.01202429 -0.02969451 -0.04812769 -0.06729332 -0.08630635 -0.10376293 -0.12054811 -0.13800471 -0.15594958 -0.17523728 -0.19626454 -0.21732230 -0.23883785 -0.25849178 -0.27408674 -0.28580585 -0.29145175
0.06707969 0.06378368 0.05648976 0.04943999 0.04425184 0.03994873 0.03646962 0.03393658 0.03283792 0.03308206 0.03442488 0.03714103 0.03988769 0.04220710 0.04419080 0.04544206 0.04638813 0.04821924 0.05066073 0.05273598 0.05459761 0.05539110 0.05468917 0.05276650 0.04989776 0.04562517 0.03869747 0.02935881 0.01794488 0.00439467 -0.01068148 -0.02734458 -0.04477065 -0.06161687 -0.07870723 -0.09714042 -0.11670278 -0.13769951 -0.16043581 -0.18323313 -0.20651875 -0.22785120 -0.24494156 -0.25785089 -0.26407665
0.03503525 0.03424177 0.03238014 0.03097629 0.03073214 0.03085421 0.03076266 0.03082369 0.03155614 0.03283792 0.03469954 0.03726310 0.03936888 0.04049806 0.04116947 0.04132206 0.04138310 0.04263436 0.04483169 0.04687643 0.04889065 0.05017243 0.05032502 0.04965362 0.04840236 0.04617450 0.04196295 0.03595081 0.02786340 0.01770074 0.00582904 -0.00787378 -0.02270577 -0.03756829 -0.05325480 -0.07092502 -0.09036531 -0.11133152 -0.13412885 -0.15692617 -0.18008973 -0.20114750 -0.21778008 -0.23017059 -0.23618275
-0.00766015 -0.00518815 0.00006104 0.00625629 0.01306192 0.01968444 0.02475051 0.02890103 0.03241066 0.03521836 0.03762932 0.03970458 0.04074221 0.04016236 0.03891110 0.03753777 0.03619495 0.03619495 0.03729362 0.03817866 0.03881954 0.03885006 0.03790399 0.03637806 0.03457747 0.03225806 0.02890103 0.02462844 0.01889096 0.01156652 0.00289926 -0.00723289 -0.01849422 -0.03009125 -0.04278695 -0.05807672 -0.07568590 -0.09491257 -0.11612293 -0.13721122 -0.15833002 -0.17725150 -0.19153416 -0.20175786 -0.20676289
-0.05145421 -0.04617450 -0.03479110 -0.02179022 -0.00814844 0.00509659 0.01590014 0.02499466 0.03231910 0.03790399 0.04205451 0.04480117 0.04586932 0.04461806 0.04235969 0.04016236 0.03787347 0.03668325 0.03634755 0.03537095 0.03378399 0.03146458 0.02819910 0.02441481 0.02053896 0.01638844 0.01226844 0.00811792 0.00332652 -0.00207526 -0.00805689 -0.01458785 -0.02169866 -0.02905362 -0.03738517 -0.04889065 -0.06314280 -0.07937864 -0.09802546 -0.11661123 -0.13510545 -0.15155491 -0.16348766 -0.17169714 -0.17575610
