-0.05533006 -0.05590991 -0.05716117 -0.05832087 -0.05920591 -0.05960265 -0.05920591 -0.05804621 -0.05594043 -0.05298013 -0.04965362 -0.04589984 -0.04199347 -0.03833125 -0.03424177 -0.02926725 -0.02352977 -0.01684622 -0.00924711 -0.00064089 0.00927763 0.01870785 0.02725303 0.03451644 0.03970458 0.04309214 0.04452651 0.04409925 0.04358043 0.04293954 0.04263436 0.04290903 0.04351940 0.04452651 0.04559465 0.04580828 0.04531999 0.04303110 0.03897214 0.03268532 0.02356029 0.01287881 0.00039674 -0.01184118 -0.01736503
-0.05310221 -0.05304117 -0.05294961 -0.05279702 -0.05267495 -0.05224769 -0.05121006 -0.04962310 -0.04715110 -0.04385510 -0.04016236 -0.03595081 -0.03158666 -0.02737510 -0.02276681 -0.01736503 -0.01132237 -0.00457778 0.00289926 0.01123081 0.02075259 0.02972503 0.03775140 0.04446547 0.04904325 0.05178991 0.05246132 0.05114902 0.04971465 0.04809717 0.04681540 0.04623554 0.04611347 0.04660176 0.04733421 0.04739524 0.04693747 0.04489273 0.04132206 0.03564562 0.02722251 0.01724296 0.00546281 -0.00616474 -0.01144444
-0.05020295 -0.04873806 -0.04547258 -0.04223762 -0.03979614 -0.03741569 -0.03494369 -0.03225806 -0.02883999 -0.02478103 -0.02011170 -0.01483200 -0.00921659 -0.00350963 0.00253304 0.00909452 0.01605274 0.02319407 0.03064058 0.03860591 0.04742577 0.05548265 0.06247139 0.06799524 0.07126072 0.07254250 0.07147435 0.06811731 0.06445509 0.06033509 0.05670339 0.05398724 0.05200354 0.05114902 0.05102695 0.05066073 0.05023347 0.04867702 0.04605243 0.04159673 0.03466903 0.02624592 0.01577807 0.00527970 0.00051881
-0.03762932 -0.03512681 -0.02960295 -0.02407910 -0.01974548 -0.01577807 -0.01208533 -0.00854518 -0.00451674 -0.00018311 0.00479141 0.01040681 0.01632740 0.02246162 0.02877896 0.03534044 0.04205451 0.04855495 0.05490280 0.06152532 0.06860561 0.07495346 0.08035523 0.08432264 0.08621479 0.08618427 0.08383434 0.07922605 0.07428205 0.06875820 0.06384473 0.05993835 0.05703909 0.05563524 0.05523850 0.05496383 0.05493332 0.05417036 0.05282754 0.04992828 0.04492325 0.03857540 0.03027436 0.02172918 0.01791437
-0.00820948 -0.00558489 0.00018311 0.00613422 0.01126133 0.01605274 0.02041688 0.02447584 0.02841273 0.03225806 0.03631703 0.04065065 0.04501480 0.04925688 0.05352947 0.05783258 0.06207465 0.06579791 0.06906339 0.07245094 0.07605213 0.07925657 0.08200324 0.08386487 0.08435316 0.08359019 0.08108768 0.07696768 0.07272561 0.06820887 0.06430250 0.06137272 0.05941954 0.05899228 0.05960265 0.06039613 0.06152532 0.06216620 0.06244087 0.06158635 0.05917539 0.05575732 0.05105747 0.04608295 0.04388562
0.02578814 0.02801599 0.03286843 0.03817866 0.04324473 0.04812769 0.05255288 0.05658132 0.05993835 0.06268502 0.06521805 0.06756798 0.06964324 0.07132176 0.07275613 0.07412946 0.07525864 0.07574694 0.07574694 0.07568590 0.07559435 0.07553331 0.07568590 0.07562487 0.07504501 0.07394635 0.07193213 0.06912442 0.06646931 0.06390576 0.06198309 0.06085391 0.06060976 0.06176946 0.06384473 0.06604206 0.06851406 0.07058931 0.07232887 0.07333598 0.07330546 0.07260353 0.07135227 0.06982635 0.06915494
0.05630665 0.05761895 0.06033509 0.06366161 0.06741539 0.07119969 0.07455672 0.07751702 0.07940916 0.08041627 0.08087405 0.08087405 0.08038575 0.07947020 0.07824946 0.07696768 0.07547227 0.07348857 0.07107761 0.06860561 0.06601153 0.06384473 0.06244087 0.06143376 0.06060976 0.05993835 0.05905332 0.05804621 0.05746635 0.05731376 0.05777154 0.05883969 0.06064028 0.06357005 0.06717124 0.07068087 0.07425153 0.07724234 0.07965331 0.08148442 0.08258308 0.08325449 0.08380383 0.08410902 0.08429212
0.08307138 0.08310190 0.08304086 0.08359019 0.08529923 0.08725242 0.08896145 0.09030427 0.09033479 0.08920560 0.08743553 0.08493301 0.08194220 0.07852413 0.07486191 0.07123020 0.06750695 0.06363109 0.05963317 0.05557420 0.05127110 0.04779199 0.04562517 0.04437391 0.04385510 0.04403821 0.04461806 0.04565569 0.04736473 0.04983672 0.05285806 0.05633717 0.06033509 0.06506547 0.07019258 0.07498398 0.07956176 0.08319346 0.08575701 0.08774071 0.08914457 0.09021272 0.09134190 0.09228797 0.09274575
0.09445479 0.09363079 0.09170812 0.09036531 0.09045687 0.09088412 0.09118931 0.09118931 0.08987701 0.08740501 0.08432264 0.08053835 0.07641835 0.07199316 0.06744590 0.06305124 0.05871761 0.05462813 0.05072176 0.04672384 0.04242073 0.03909421 0.03726310 0.03650014 0.03653065 0.03741569 0.03888058 0.04095584 0.04385510 0.04760887 0.05197302 0.05682547 0.06216620 0.06808680 0.07422101 0.07989746 0.08517716 0.08908353 0.09146398 0.09298990 0.09378338 0.09402753 0.09405804 0.09384441 0.09378338
0.09271523 0.09134190 0.08819849 0.08545183 0.08420057 0.08331553 0.08230842 0.08114871 0.07885983 0.07562487 0.07199316 0.06790368 0.06372265 0.05957213 0.05551317 0.05166784 0.04812769 0.04522843 0.04290903 0.04046755 0.03769036 0.03576769 0.03530991 0.03567614 0.03659169 0.03811762 0.04000977 0.04239021 0.04556413 0.04959258 0.05435346 0.05978576 0.06576739 0.07223731 0.07895138 0.08514664 0.09094516 0.09482101 0.09665212 0.09714042 0.09643849 0.09475997 0.09207434 0.08902249 0.08771019
