0.30268258 0.30463576 0.30869472 0.31403548 0.32108524 0.32789087 0.33246863 0.33530685 0.33545947 0.33307901 0.32959992 0.32499161 0.31986451 0.31412703 0.30854213 0.30420852 0.30045474 0.29633471 0.29206213 0.28684348 0.28067872 0.27341533 0.26465651 0.25498214 0.24472792 0.23395489 0.22333445 0.21274453 0.20261239 0.19278543 0.18396558 0.17609181 0.16986603 0.16641743 0.16498306 0.16492203 0.16623431 0.16599017 0.16434218 0.15982543 0.15131077 0.14035462 0.12631612 0.11194190 0.10547197
0.30768761 0.30994597 0.31467634 0.32047486 0.32743308 0.33402508 0.33857235 0.34150213 0.34189886 0.34000671 0.33722952 0.33353680 0.32932523 0.32456434 0.31992555 0.31638539 0.31336406 0.31019014 0.30695516 0.30307931 0.29859310 0.29319131 0.28666037 0.27939695 0.27158421 0.26328319 0.25476852 0.24597919 0.23734245 0.22867519 0.22067934 0.21338542 0.20746483 0.20407727 0.20255135 0.20255135 0.20404676 0.20426038 0.20343639 0.19992675 0.19272439 0.18311106 0.17035432 0.15704826 0.15109713
0.32261115 0.32560197 0.33210242 0.33918270 0.34604937 0.35230568 0.35688344 0.36008790 0.36121708 0.36048463 0.35932493 0.35776848 0.35578477 0.35319072 0.35062715 0.34879604 0.34742272 0.34629354 0.34537798 0.34443191 0.34342480 0.34217352 0.34061709 0.33869442 0.33634448 0.33344522 0.32956937 0.32480851 0.31934568 0.31302837 0.30674154 0.30051577 0.29517502 0.29172644 0.28986481 0.28995636 0.29187903 0.29319131 0.29416791 0.29291666 0.28852198 0.28183845 0.27167577 0.26059756 0.25571460
0.31980345 0.32309946 0.33036286 0.33768731 0.34369946 0.34891811 0.35297707 0.35590684 0.35731071 0.35724968 0.35721916 0.35731071 0.35712761 0.35639516 0.35569322 0.35563219 0.35605946 0.35718864 0.35898924 0.36127812 0.36405531 0.36713767 0.37052521 0.37388226 0.37690359 0.37940612 0.38038272 0.37998596 0.37827691 0.37501144 0.37122715 0.36692405 0.36289561 0.36002687 0.35825679 0.35868403 0.36103398 0.36341441 0.36619160 0.36732078 0.36606953 0.36274299 0.35593736 0.34794152 0.34443191
0.28214362 0.28473771 0.29047516 0.29593799 0.29969177 0.30268258 0.30515456 0.30689412 0.30747399 0.30704671 0.30695516 0.30735192 0.30774865 0.30787072 0.30835903 0.30979338 0.31208229 0.31568345 0.32044435 0.32605976 0.33252969 0.33951843 0.34714803 0.35486922 0.36237678 0.36942655 0.37491989 0.37900937 0.38157293 0.38248849 0.38248849 0.38151190 0.38023010 0.37910092 0.37842953 0.37965026 0.38251901 0.38596758 0.39036226 0.39381084 0.39582506 0.39625233 0.39362773 0.38962981 0.38798180
0.23389386 0.23548082 0.23911253 0.24216437 0.24338511 0.24393445 0.24448378 0.24475844 0.24423963 0.24307993 0.24253060 0.24265267 0.24311045 0.24359874 0.24484999 0.24750511 0.25147253 0.25727102 0.26483962 0.27341533 0.28308970 0.29340494 0.30433059 0.31546983 0.32645649 0.33707693 0.34623250 0.35413679 0.36054567 0.36536759 0.36899930 0.37141025 0.37293619 0.37357709 0.37394330 0.37586597 0.37897885 0.38319039 0.38874477 0.39408553 0.39899901 0.40284434 0.40437025 0.40449232 0.40470594
0.19327372 0.19403668 0.19592883 0.19696645 0.19617298 0.19479965 0.19385357 0.19284646 0.19132054 0.18939787 0.18817712 0.18768883 0.18778040 0.18817712 0.18967253 0.19296853 0.19797356 0.20529801 0.21475875 0.22525711 0.23691519 0.24906155 0.26163518 0.27426985 0.28675193 0.29889828 0.30976287 0.31958982 0.32801294 0.33503219 0.34073916 0.34504226 0.34806359 0.34949797 0.35010836 0.35193944 0.35459456 0.35868403 0.36442152 0.37058625 0.37714773 0.38325143 0.38789025 0.39127782 0.39292580
0.15375225 0.15381329 0.15417951 0.15356915 0.15118870 0.14831996 0.14606158 0.14392529 0.14148381 0.13885921 0.13687551 0.13562426 0.13510545 0.13513596 0.13653982 0.14011048 0.14575641 0.15396588 0.16467787 0.17633595 0.18903165 0.20200202 0.21497238 0.22785120 0.24051638 0.25278482 0.26407665 0.27451399 0.28376111 0.29187903 0.29862362 0.30396435 0.30774865 0.30936614 0.30973235 0.31098360 0.31275368 0.31617177 0.32142094 0.32767725 0.33506271 0.34257028 0.34952849 0.35554063 0.35834834
0.11633656 0.11627552 0.11633656 0.11539049 0.11252175 0.10916471 0.10641804 0.10379345 0.10107730 0.09830012 0.09619434 0.09479049 0.09418012 0.09418012 0.09564501 0.09936827 0.10519730 0.11377300 0.12494278 0.13693655 0.14984588 0.16284677 0.17563403 0.18820764 0.20059817 0.21259193 0.22373119 0.23410748 0.24338511 0.25159460 0.25843075 0.26383251 0.26755577 0.26877651 0.26847133 0.26889858 0.26969206 0.27225563 0.27671131 0.28247932 0.28986481 0.29779962 0.30597857 0.31345561 0.31690422
0.08072146 0.08099613 0.08178961 0.08151494 0.07916501 0.07620472 0.07361065 0.07107761 0.06860561 0.06622516 0.06445509 0.06332590 0.06299020 0.06323435 0.06485184 0.06854457 0.07422101 0.08255257 0.09338664 0.10489212 0.11719108 0.12945952 0.14133121 0.15298928 0.16446425 0.17560351 0.18588825 0.19547105 0.20389417 0.21131016 0.21729179 0.22183904 0.22467726 0.22486039 0.22345653 0.22281563 0.22257149 0.22400586 0.22730187 0.23206274 0.23862423 0.24610126 0.25440231 0.26236764 0.26599932
