0.03134251 0.03585925 0.04577776 0.05624561 0.06503494 0.07419050 0.08465835 0.09622486 0.10943937 0.12421034 0.13892026 0.15378277 0.16721091 0.17871639 0.18823817 0.19531846 0.20014039 0.20267342 0.20300913 0.20126957 0.19736320 0.19232765 0.18643758 0.17993714 0.17307046 0.16611224 0.16019166 0.15509507 0.15143284 0.14917448 0.14850307 0.14877774 0.15182959 0.15961181 0.17130040 0.18674275 0.20587787 0.22586749 0.24747460 0.26609087 0.28101444 0.28995636 0.28684348 0.27750480 0.27390361
0.05603198 0.06128117 0.07281716 0.08481093 0.09479049 0.10477004 0.11539049 0.12656026 0.13888973 0.15222633 0.16562395 0.17935728 0.19208349 0.20340587 0.21320231 0.22119816 0.22733238 0.23108615 0.23255104 0.23139134 0.22739342 0.22168645 0.21445356 0.20621356 0.19742423 0.18836024 0.18057802 0.17377239 0.16855372 0.16498306 0.16287729 0.16162603 0.16287729 0.16821803 0.17700736 0.18936735 0.20514542 0.22223578 0.24127933 0.25821710 0.27271339 0.28214362 0.28083134 0.27390361 0.27130955
0.10861538 0.11560412 0.13095492 0.14664143 0.15958129 0.17163610 0.18286692 0.19342631 0.20404676 0.21457563 0.22556230 0.23722038 0.24872585 0.26007873 0.27094331 0.28128910 0.29062778 0.29721975 0.30133978 0.30143133 0.29718924 0.28995636 0.27967161 0.26746422 0.25424969 0.24042481 0.22833949 0.21762750 0.20892972 0.20242928 0.19724113 0.19269387 0.18997772 0.19000824 0.19254127 0.19815668 0.20673238 0.21753594 0.23111667 0.24460585 0.25827813 0.26899013 0.27173680 0.27005830 0.26975310
0.17087314 0.17911313 0.19733268 0.21564379 0.23041475 0.24335459 0.25388348 0.26242867 0.26975310 0.27573472 0.28244880 0.28995636 0.29831842 0.30777916 0.31794184 0.32917264 0.34043398 0.34897915 0.35526597 0.35639516 0.35206154 0.34363842 0.33075961 0.31516466 0.29813531 0.28015992 0.26425979 0.24994659 0.23789178 0.22843105 0.22003846 0.21195105 0.20490128 0.19910276 0.19483016 0.19306009 0.19363995 0.19736320 0.20450453 0.21356852 0.22537920 0.23651844 0.24301890 0.24665059 0.24857326
0.24344616 0.25211340 0.27143162 0.29032257 0.30487990 0.31656849 0.32422864 0.32859278 0.33027130 0.32926419 0.32895902 0.32932523 0.33136997 0.33573413 0.34208196 0.35139012 0.36210212 0.37083042 0.37806329 0.37971130 0.37543869 0.36637470 0.35190892 0.33417767 0.31476790 0.29410687 0.27546006 0.25833920 0.24341564 0.23114718 0.21948913 0.20786157 0.19644764 0.18478957 0.17355876 0.16422009 0.15652944 0.15256202 0.15234840 0.15576647 0.16403699 0.17395550 0.18317209 0.19144261 0.19525743
0.30918303 0.31739250 0.33582568 0.35322124 0.36579487 0.37461472 0.37806329 0.37708670 0.37217322 0.36341441 0.35520494 0.34730065 0.34180731 0.33960998 0.34061709 0.34629354 0.35480818 0.36240730 0.36964020 0.37144077 0.36753440 0.35865352 0.34397411 0.32584614 0.30594805 0.28464612 0.26505324 0.24662007 0.23007904 0.21579638 0.20166631 0.18713950 0.17206335 0.15543076 0.13824885 0.12228767 0.10733360 0.09640797 0.08938871 0.08728294 0.09146398 0.09930723 0.11008026 0.12182989 0.12704855
0.35163426 0.35792109 0.37226477 0.38499099 0.39301735 0.39686269 0.39469588 0.38749352 0.37562183 0.35920286 0.34299752 0.32660908 0.31308940 0.30341503 0.29776910 0.29801324 0.30222479 0.30707723 0.31305888 0.31467634 0.31174657 0.30457473 0.29227576 0.27695549 0.26017028 0.24207282 0.22489090 0.20825832 0.19263284 0.17838068 0.16364025 0.14789270 0.13092440 0.11154515 0.09091464 0.07104709 0.05172887 0.03631703 0.02459792 0.01821955 0.01852474 0.02359081 0.03415021 0.04705954 0.05264443
0.37034211 0.37376019 0.38178656 0.38767663 0.38944671 0.38694417 0.37846005 0.36478776 0.34623250 0.32282481 0.29929501 0.27512437 0.25391400 0.23676260 0.22409742 0.21796319 0.21671194 0.21778008 0.22147283 0.22254097 0.22089297 0.21637623 0.20813623 0.19775994 0.18649861 0.17416914 0.16171758 0.14902188 0.13617359 0.12341686 0.10940886 0.09381390 0.07644887 0.05618457 0.03421125 0.01272622 -0.00860622 -0.02645955 -0.04107792 -0.05056917 -0.05389569 -0.05197302 -0.04297006 -0.03070162 -0.02548296
0.34162420 0.34165472 0.34226507 0.34055606 0.33600879 0.32779932 0.31434065 0.29639578 0.27411726 0.24756615 0.22086245 0.19345683 0.16876736 0.14786218 0.13116856 0.12051760 0.11465804 0.11215552 0.11316264 0.11337626 0.11267434 0.11078219 0.10705893 0.10238960 0.09747612 0.09192175 0.08532976 0.07776117 0.06894131 0.05890073 0.04705954 0.03320414 0.01730400 -0.00131230 -0.02169866 -0.04177984 -0.06189154 -0.07913449 -0.09378338 -0.10412916 -0.10950042 -0.11004975 -0.10342723 -0.09335612 -0.08917508
0.27024141 0.26642659 0.25840023 0.24823755 0.23709831 0.22342601 0.20603046 0.18549150 0.16202277 0.13565478 0.10928679 0.08246101 0.05786309 0.03625599 0.01794488 0.00412000 -0.00573748 -0.01178014 -0.01400800 -0.01507614 -0.01498459 -0.01413007 -0.01272622 -0.01086459 -0.00833155 -0.00582904 -0.00534074 -0.00650044 -0.01007111 -0.01611377 -0.02438429 -0.03500473 -0.04760887 -0.06225776 -0.07837153 -0.09424116 -0.11011078 -0.12399670 -0.13602100 -0.14514603 -0.15121922 -0.15372173 -0.15039521 -0.14407788 -0.14154485
