0.23453474 0.22470778 0.20487076 0.17603077 0.13525803 0.09158605 0.05252235 0.01770074 -0.00479141 -0.01638844 -0.01681570 -0.00418104 0.01113926 0.02792444 0.04089480 0.04281747 0.03601184 0.01815851 -0.01007111 -0.03942991 -0.07162694 -0.09595019 -0.10760827 -0.11008026 -0.10226753 -0.08755761 -0.07473983 -0.06244087 -0.05905332 -0.06515702 -0.07861568 -0.10071108 -0.12714010 -0.15430158 -0.18225653 -0.20664082 -0.22827846 -0.24988556 -0.27124852 -0.29380170 -0.31925413 -0.34427932 -0.36741233 -0.38706625 -0.39628285
0.27594838 0.26786095 0.25202185 0.22653890 0.18759727 0.14429152 0.10373241 0.06573687 0.03799554 0.01916562 0.01080355 0.01449629 0.02136296 0.03070162 0.03738517 0.03488266 0.02508621 0.00543229 -0.02331614 -0.05249184 -0.08380383 -0.10632649 -0.11517686 -0.11386456 -0.10089419 -0.08014160 -0.06128117 -0.04293954 -0.03494369 -0.03796503 -0.05005036 -0.07278664 -0.10138249 -0.13196203 -0.16443373 -0.19354838 -0.22031312 -0.24649800 -0.27195042 -0.29770806 -0.32529679 -0.35175633 -0.37595752 -0.39619130 -0.40571305
0.36600849 0.36182746 0.35499132 0.33707693 0.30213323 0.25968200 0.21579638 0.17056794 0.13116856 0.09640797 0.07055879 0.05475021 0.04336680 0.03662221 0.02984710 0.01770074 0.00143437 -0.02218696 -0.05233924 -0.08139286 -0.11120945 -0.13003936 -0.13284707 -0.12305063 -0.09826960 -0.06350902 -0.03079318 0.00164800 0.02023377 0.02429273 0.01525925 -0.00918607 -0.04293954 -0.08151494 -0.12439345 -0.16452529 -0.20313120 -0.23987548 -0.27457502 -0.30784020 -0.34049502 -0.37049469 -0.39735100 -0.41923276 -0.42957854
0.46403393 0.46360669 0.46537676 0.45472580 0.42371899 0.38215277 0.33518478 0.28302866 0.23200171 0.18112735 0.13699760 0.10010071 0.06863613 0.04373302 0.02145451 -0.00170904 -0.02529985 -0.05270547 -0.08310190 -0.11053804 -0.13684499 -0.15054780 -0.14676352 -0.12881863 -0.09387494 -0.04766991 -0.00366222 0.04013184 0.06738487 0.07745598 0.07138279 0.04629658 0.00909452 -0.03543199 -0.08642842 -0.13538010 -0.18375194 -0.22922452 -0.27176732 -0.31110570 -0.34739220 -0.37949768 -0.40745261 -0.42954803 -0.44007692
0.56001467 0.56270027 0.57148963 0.56694233 0.53956723 0.49931332 0.45060578 0.39356670 0.33307901 0.26847133 0.20752586 0.15009002 0.09817804 0.05365154 0.01409955 -0.02166814 -0.05377362 -0.08456679 -0.11358989 -0.13727225 -0.15720084 -0.16412854 -0.15399639 -0.12982574 -0.08932768 -0.03796503 0.01098666 0.05948057 0.09079257 0.10428175 0.10074160 0.07727287 0.04065065 -0.00466933 -0.05755791 -0.10962249 -0.16223639 -0.21176794 -0.25836971 -0.30057681 -0.33787042 -0.36985382 -0.39655751 -0.41676077 -0.42652670
0.64787745 0.65242469 0.66554767 0.66463208 0.63930172 0.59938353 0.54890591 0.48774680 0.41938534 0.34342480 0.26801354 0.19241920 0.12240974 0.06024354 0.00534074 -0.04123051 -0.08011109 -0.11239967 -0.13785210 -0.15598010 -0.16785181 -0.16724144 -0.15128025 -0.12277596 -0.08011109 -0.02810755 0.02124088 0.06961272 0.10132145 0.11578722 0.11368145 0.09231849 0.05774102 0.01385540 -0.03820917 -0.09045687 -0.14416943 -0.19467758 -0.24237800 -0.28446302 -0.31980345 -0.34879604 -0.37144077 -0.38734093 -0.39518419
0.71871090 0.72295296 0.73555714 0.73354292 0.70644248 0.66405225 0.61037022 0.54503006 0.47056490 0.38679159 0.30158392 0.21369061 0.13165686 0.05813776 -0.00607318 -0.05801569 -0.09884945 -0.12860499 -0.14734337 -0.15771966 -0.16034424 -0.15237892 -0.13226722 -0.10235908 -0.06207465 -0.01504563 0.02893155 0.07126072 0.09863582 0.11053804 0.10760827 0.08771019 0.05569628 0.01440474 -0.03479110 -0.08474990 -0.13660085 -0.18463698 -0.22940764 -0.26712853 -0.29584643 -0.31727043 -0.33161414 -0.33954895 -0.34379101
0.76729637 0.76937163 0.77721488 0.77019560 0.73879206 0.69231236 0.63518173 0.56660664 0.48850977 0.40073854 0.31031221 0.21552171 0.12707907 0.04779199 -0.02038636 -0.07296976 -0.11160619 -0.13544114 -0.14481033 -0.14566484 -0.13803522 -0.12274545 -0.09961241 -0.07055879 -0.03607288 0.00164800 0.03588977 0.06756798 0.08682516 0.09323405 0.08755761 0.06839198 0.03903317 0.00112918 -0.04379406 -0.08960234 -0.13718070 -0.17996766 -0.21857357 -0.24851222 -0.26703694 -0.27738273 -0.28015992 -0.27741325 -0.27671131
0.76653337 0.76418346 0.76195562 0.74568927 0.70809048 0.65733820 0.59804070 0.52912992 0.45185706 0.36616108 0.27771842 0.18463698 0.09866634 0.02279733 -0.04062014 -0.08645894 -0.11661123 -0.13019197 -0.12762840 -0.11767937 -0.10000916 -0.07815790 -0.05307169 -0.02615436 0.00115970 0.02798547 0.05056917 0.06942961 0.07824946 0.07669301 0.06576739 0.04486221 0.01590014 -0.02050844 -0.06259346 -0.10470901 -0.14764854 -0.18396558 -0.21417890 -0.23383282 -0.23938718 -0.23609120 -0.22516556 -0.21005890 -0.20365001
0.72109133 0.71211892 0.69490647 0.66524249 0.61967832 0.56428725 0.50401318 0.43739128 0.36509293 0.28708762 0.20737328 0.12396619 0.04873806 -0.01535081 -0.06607258 -0.09830012 -0.11423078 -0.11352886 -0.09659109 -0.07458724 -0.04684591 -0.01907407 0.00695822 0.03027436 0.04870754 0.06271554 0.07144383 0.07495346 0.07089449 0.05887020 0.04040651 0.01553392 -0.01492355 -0.05127110 -0.09143346 -0.12994781 -0.16751610 -0.19583727 -0.21536912 -0.22217475 -0.21201208 -0.19238868 -0.16556291 -0.13632618 -0.12338633
