-0.04901273 -0.06054872 -0.08484146 -0.11532944 -0.15137181 -0.18939787 -0.22547075 -0.25974303 -0.28769800 -0.31019014 -0.32776880 -0.34003723 -0.34925383 -0.35599843 -0.36060670 -0.36384168 -0.36558121 -0.36603901 -0.36521500 -0.36463514 -0.36390272 -0.36539811 -0.37028107 -0.37757501 -0.38758507 -0.39933470 -0.41068760 -0.42185736 -0.42912075 -0.43223366 -0.43183690 -0.42719808 -0.42027038 -0.41254920 -0.40412611 -0.39725944 -0.39158300 -0.38764611 -0.38569292 -0.38468581 -0.38459426 -0.38453323 -0.38297677 -0.38096255 -0.38010803
-0.03497421 -0.04580828 -0.06854457 -0.09747612 -0.13229774 -0.16922514 -0.20426038 -0.23746452 -0.26441237 -0.28589740 -0.30249947 -0.31388286 -0.32218391 -0.32795191 -0.33158362 -0.33396405 -0.33487961 -0.33460495 -0.33310953 -0.33179724 -0.33024079 -0.33094272 -0.33500168 -0.34159368 -0.35105440 -0.36249885 -0.37382123 -0.38532671 -0.39335307 -0.39774773 -0.39890742 -0.39613026 -0.39133886 -0.38599810 -0.38023010 -0.37623218 -0.37357709 -0.37266153 -0.37372968 -0.37559131 -0.37821588 -0.38068789 -0.38160345 -0.38172552 -0.38184759
-0.00308237 -0.01257363 -0.03225806 -0.05822932 -0.09097568 -0.12601092 -0.15912351 -0.19046602 -0.21546067 -0.23496200 -0.24964140 -0.25913265 -0.26551104 -0.26917326 -0.27072969 -0.27127904 -0.27048555 -0.26859340 -0.26557207 -0.26261178 -0.25928527 -0.25818658 -0.26032290 -0.26523638 -0.27350688 -0.28421888 -0.29560229 -0.30790123 -0.31775871 -0.32511368 -0.32990509 -0.33130893 -0.33127841 -0.33127841 -0.33143100 -0.33381146 -0.33802301 -0.34391308 -0.35181737 -0.36020997 -0.36906034 -0.37736136 -0.38395336 -0.38895839 -0.39136937
0.02533036 0.01815851 0.00360118 -0.01705985 -0.04519791 -0.07589953 -0.10495315 -0.13254188 -0.15411848 -0.17053743 -0.18243966 -0.18951994 -0.19354838 -0.19476913 -0.19394512 -0.19217506 -0.18918423 -0.18539995 -0.18073061 -0.17615284 -0.17123936 -0.16858424 -0.16913357 -0.17255165 -0.17966247 -0.18955046 -0.20075075 -0.21344645 -0.22470778 -0.23453474 -0.24256112 -0.24784082 -0.25232702 -0.25739312 -0.26313058 -0.27146214 -0.28202155 -0.29422894 -0.30832851 -0.32258064 -0.33677176 -0.34995574 -0.36127812 -0.37031159 -0.37458420
0.04144414 0.03814814 0.03204444 0.02056948 0.00106815 -0.02130192 -0.04272591 -0.06341746 -0.07919553 -0.09085360 -0.09869686 -0.10257271 -0.10361034 -0.10190130 -0.09826960 -0.09363079 -0.08789331 -0.08185064 -0.07541124 -0.06946013 -0.06366161 -0.06021302 -0.05978576 -0.06231880 -0.06851406 -0.07760857 -0.08829005 -0.10068056 -0.11246071 -0.12359996 -0.13364056 -0.14166692 -0.14947966 -0.15829951 -0.16818750 -0.18094425 -0.19620350 -0.21286660 -0.23129979 -0.24936675 -0.26664022 -0.28235725 -0.29587695 -0.30661947 -0.31174657
0.05182043 0.05264443 0.05548265 0.05383465 0.04388562 0.03088473 0.01782281 0.00469985 -0.00497452 -0.01178014 -0.01571703 -0.01669363 -0.01513718 -0.01089511 -0.00479141 0.00256355 0.01092563 0.01898251 0.02691733 0.03381451 0.03988769 0.04358043 0.04437391 0.04232917 0.03686636 0.02865688 0.01882992 0.00729392 -0.00424207 -0.01571703 -0.02673421 -0.03656118 -0.04660176 -0.05786309 -0.07043672 -0.08590961 -0.10400708 -0.12323374 -0.14395581 -0.16382337 -0.18219550 -0.19858395 -0.21259193 -0.22351757 -0.22876675
0.05636769 0.06054872 0.07052828 0.07693716 0.07519761 0.07022309 0.06424146 0.05734428 0.05240028 0.04892117 0.04739524 0.04782251 0.05056917 0.05612354 0.06357005 0.07263406 0.08279672 0.09204382 0.10077212 0.10773034 0.11307108 0.11606189 0.11633656 0.11410870 0.10907315 0.10174871 0.09317301 0.08322398 0.07296976 0.06244087 0.05194250 0.04193243 0.03149510 0.01998962 0.00726341 -0.00802637 -0.02560503 -0.04391614 -0.06335643 -0.08163701 -0.09805597 -0.11246071 -0.12463760 -0.13400677 -0.13852352
0.05798517 0.06472976 0.08020265 0.09308145 0.09836116 0.10034486 0.10040589 0.09875790 0.09744560 0.09622486 0.09604175 0.09674367 0.09964293 0.10544145 0.11328471 0.12320323 0.13434248 0.14410840 0.15292825 0.15936765 0.16327402 0.16495255 0.16418958 0.16141240 0.15671255 0.15036470 0.14340648 0.13565478 0.12750633 0.11896115 0.11008026 0.10110782 0.09161656 0.08142339 0.07031465 0.05725272 0.04245125 0.02734458 0.01165807 -0.00274667 -0.01513718 -0.02572710 -0.03448592 -0.04107792 -0.04428236
0.06515702 0.07263406 0.08960234 0.10477004 0.11349834 0.11917478 0.12247078 0.12359996 0.12396619 0.12335581 0.12302011 0.12262337 0.12424085 0.12881863 0.13553271 0.14477982 0.15540025 0.16449477 0.17252113 0.17780083 0.18012024 0.18045595 0.17886898 0.17584765 0.17184973 0.16699728 0.16214484 0.15717033 0.15164648 0.14566484 0.13907285 0.13177893 0.12393567 0.11578722 0.10708945 0.09710990 0.08600116 0.07501449 0.06393628 0.05410932 0.04614399 0.03958251 0.03421125 0.03030488 0.02841273
0.07647938 0.08310190 0.09799493 0.11178930 0.12085330 0.12738426 0.13147373 0.13327433 0.13345744 0.13196203 0.13003936 0.12726219 0.12631612 0.12833034 0.13260293 0.13971373 0.14844203 0.15576647 0.16214484 0.16571550 0.16614276 0.16504410 0.16272469 0.15970336 0.15674306 0.15375225 0.15146336 0.14975433 0.14746544 0.14462721 0.14099552 0.13617359 0.13080233 0.12558366 0.12018189 0.11423078 0.10782190 0.10196234 0.09662160 0.09228797 0.08935820 0.08728294 0.08560442 0.08450575 0.08395642
0.09756768 0.10238960 0.11316264 0.12347789 0.13092440 0.13657033 0.14004944 0.14148381 0.14081240 0.13806574 0.13425092 0.12884915 0.12500381 0.12390515 0.12506485 0.12924589 0.13528855 0.14038515 0.14493240 0.14694662 0.14609210 0.14429152 0.14181951 0.13934751 0.13773003 0.13675344 0.13693655 0.13812678 0.13867611 0.13858455 0.13742484 0.13464767 0.13122959 0.12808618 0.12491226 0.12164678 0.11832026 0.11584827 0.11429182 0.11349834 0.11377300 0.11447493 0.11505478 0.11563464 0.11587878
0.12921537 0.13113804 0.13534959 0.13959166 0.14316233 0.14593951 0.14728233 0.14722130 0.14493240 0.14059877 0.13458663 0.12622456 0.11905271 0.11420026 0.11139256 0.11172827 0.11407819 0.11627552 0.11862545 0.11923581 0.11764885 0.11581774 0.11401715 0.11279641 0.11291849 0.11416975 0.11673330 0.12051760 0.12347789 0.12564470 0.12649922 0.12533952 0.12335581 0.12146367 0.11935789 0.11734367 0.11532944 0.11438338 0.11453597 0.11532944 0.11682486 0.11847285 0.11969359 0.12067018 0.12115848
0.16760765 0.16669209 0.16455580 0.16275521 0.16220587 0.16162603 0.16040529 0.15836054 0.15414900 0.14801477 0.13971373 0.12857448 0.11822870 0.10980560 0.10333567 0.10000916 0.09891049 0.09857479 0.09924620 0.09894101 0.09738456 0.09610279 0.09537034 0.09555345 0.09735405 0.10043641 0.10486160 0.11059908 0.11542100 0.11935789 0.12170782 0.12179937 0.12070070 0.11914426 0.11700796 0.11474960 0.11233863 0.11099582 0.11087374 0.11139256 0.11249123 0.11374249 0.11456648 0.11517686 0.11548204
0.21466720 0.21134068 0.20383312 0.19678335 0.19226661 0.18832973 0.18433180 0.17999817 0.17368084 0.16562395 0.15509507 0.14145330 0.12836085 0.11679433 0.10708945 0.10068056 0.09671316 0.09454634 0.09421064 0.09381390 0.09320353 0.09323405 0.09405804 0.09582812 0.09900205 0.10330515 0.10885952 0.11557359 0.12137211 0.12628560 0.12942900 0.13010040 0.12909329 0.12665181 0.12292856 0.11847285 0.11319315 0.10898159 0.10596026 0.10370190 0.10229804 0.10135197 0.10034486 0.09955138 0.09918515
0.26242867 0.25724050 0.24561296 0.23438215 0.22650838 0.21951964 0.21283609 0.20612201 0.19751580 0.18738365 0.17474899 0.15894040 0.14358959 0.12949003 0.11734367 0.10855434 0.10251167 0.09918515 0.09848323 0.09857479 0.09939878 0.10107730 0.10357982 0.10693686 0.11117893 0.11627552 0.12247078 0.12964264 0.13599049 0.14172795 0.14548174 0.14667195 0.14557329 0.14185004 0.13589892 0.12836085 0.11920530 0.11108737 0.10409863 0.09820856 0.09369183 0.09012116 0.08700827 0.08468886 0.08355968
0.30588701 0.29984435 0.28641620 0.27314067 0.26319164 0.25394452 0.24481948 0.23548082 0.22431104 0.21152379 0.19660024 0.17893001 0.16190070 0.14627522 0.13281655 0.12298959 0.11627552 0.11285745 0.11264382 0.11380352 0.11639760 0.11984619 0.12390515 0.12854396 0.13345744 0.13885921 0.14535967 0.15277566 0.15979491 0.16675314 0.17154454 0.17368084 0.17282632 0.16791284 0.15973388 0.14908291 0.13595995 0.12393567 0.11304056 0.10379345 0.09680472 0.09131138 0.08685568 0.08368175 0.08212531
0.34165472 0.33561206 0.32221442 0.30857265 0.29779962 0.28730124 0.27634510 0.26477858 0.25119784 0.23587756 0.21903135 0.20010987 0.18222602 0.16608173 0.15240943 0.14255196 0.13611256 0.13336588 0.13422041 0.13681448 0.14133121 0.14654988 0.15204321 0.15771966 0.16296884 0.16824855 0.17465743 0.18198188 0.18955046 0.19785149 0.20395520 0.20722067 0.20682395 0.20093387 0.19071017 0.17706840 0.16003907 0.14423047 0.12964264 0.11737419 0.10840175 0.10162663 0.09643849 0.09305093 0.09131138
0.35377055 0.34839931 0.33658865 0.32447278 0.31482893 0.30509353 0.29419842 0.28223518 0.26795250 0.25162512 0.23438215 0.21579638 0.19852291 0.18323313 0.17056794 0.16165654 0.15616322 0.15436262 0.15616322 0.15991700 0.16586810 0.17239906 0.17896055 0.18536943 0.19058809 0.19541001 0.20151372 0.20853297 0.21655935 0.22635579 0.23401593 0.23886837 0.23963134 0.23374127 0.22266304 0.20752586 0.18823817 0.17050691 0.15411848 0.14075136 0.13162634 0.12527849 0.12091433 0.11856441 0.11728263
0.34476760 0.34086123 0.33222449 0.32340464 0.31672108 0.30957976 0.30048525 0.28977326 0.27628407 0.26032290 0.24402601 0.22711875 0.21182898 0.19876705 0.18832973 0.18131046 0.17746513 0.17691579 0.17963195 0.18436232 0.19135106 0.19873653 0.20606098 0.21283609 0.21768853 0.22177801 0.22721030 0.23364972 0.24210334 0.25342572 0.26291695 0.26975310 0.27219459 0.26712853 0.25629443 0.24085207 0.22086245 0.20267342 0.18613239 0.17322306 0.16559343 0.16116825 0.15897092 0.15875728 0.15845211
0.30426955 0.30234689 0.29801324 0.29410687 0.29251993 0.29050568 0.28620258 0.28000733 0.27063814 0.25843075 0.24613178 0.23349711 0.22220527 0.21283609 0.20545061 0.20065920 0.19824824 0.19837031 0.20096439 0.20557268 0.21253090 0.21982482 0.22714926 0.23368023 0.23752555 0.24018067 0.24390393 0.24839015 0.25580615 0.26715904 0.27726066 0.28543961 0.28965119 0.28632465 0.27735221 0.26364940 0.24524674 0.22879727 0.21408734 0.20334482 0.19830927 0.19660024 0.19718009 0.19943845 0.20029297
