0.04910428 0.04861598 0.04794458 0.04528947 0.03894162 0.03198340 0.02673421 0.02282785 0.02197333 0.02383496 0.02740562 0.03295999 0.03860591 0.04403821 0.04855495 0.05124058 0.05215613 0.04998932 0.04498428 0.03949095 0.03326518 0.02771081 0.02307199 0.02002014 0.01983703 0.02166814 0.02456740 0.02865688 0.03228858 0.03512681 0.03851436 0.04287850 0.04791406 0.05380413 0.06018250 0.06604206 0.07156590 0.07678457 0.08203375 0.08545183 0.08624531 0.08496353 0.08072146 0.07516709 0.07281716
0.05487228 0.05450606 0.05410932 0.05172887 0.04568621 0.03891110 0.03353984 0.02932829 0.02807703 0.02938933 0.03250221 0.03765984 0.04315317 0.04876858 0.05368206 0.05706961 0.05887020 0.05764946 0.05371258 0.04910428 0.04370251 0.03881954 0.03476058 0.03207495 0.03180029 0.03317362 0.03518784 0.03799554 0.04013184 0.04132206 0.04309214 0.04583880 0.04947050 0.05426191 0.05984680 0.06515702 0.07040620 0.07541124 0.08044679 0.08371227 0.08432264 0.08294931 0.07904294 0.07400738 0.07187109
0.06796472 0.06784265 0.06796472 0.06613361 0.06064028 0.05417036 0.04849391 0.04358043 0.04138310 0.04150517 0.04364147 0.04800561 0.05328532 0.05932798 0.06524857 0.07019258 0.07400738 0.07498398 0.07342754 0.07095554 0.06732383 0.06402783 0.06146428 0.05969420 0.05929746 0.05969420 0.05978576 0.05972472 0.05862606 0.05615406 0.05423139 0.05340739 0.05380413 0.05618457 0.05993835 0.06399731 0.06857509 0.07293924 0.07739494 0.08017212 0.08026368 0.07870723 0.07556383 0.07168798 0.07000946
0.07943968 0.07977539 0.08093509 0.08011109 0.07559435 0.06976531 0.06402783 0.05853450 0.05539110 0.05423139 0.05523850 0.05859554 0.06329539 0.06942961 0.07596057 0.08218635 0.08777124 0.09063997 0.09125035 0.09057894 0.08844264 0.08627582 0.08468886 0.08328501 0.08236945 0.08142339 0.07934812 0.07632679 0.07205420 0.06613361 0.06082339 0.05667287 0.05410932 0.05420087 0.05627613 0.05935850 0.06353953 0.06765953 0.07199316 0.07473983 0.07480086 0.07348857 0.07126072 0.06857509 0.06738487
0.08627582 0.08746605 0.09054842 0.09164708 0.08877835 0.08417005 0.07876828 0.07296976 0.06897184 0.06643879 0.06610309 0.06814783 0.07187109 0.07748649 0.08398694 0.09085360 0.09756768 0.10180975 0.10397656 0.10446486 0.10299997 0.10107730 0.09939878 0.09738456 0.09500412 0.09204382 0.08755761 0.08175909 0.07480086 0.06631672 0.05856502 0.05212561 0.04751732 0.04605243 0.04699850 0.04971465 0.05429243 0.05893124 0.06396680 0.06747642 0.06830043 0.06781213 0.06656087 0.06482132 0.06408887
0.08929716 0.09137242 0.09640797 0.09949034 0.09836116 0.09509568 0.09027375 0.08438368 0.07980590 0.07614368 0.07461776 0.07531969 0.07788324 0.08252205 0.08841212 0.09515671 0.10214545 0.10687582 0.10977508 0.11056856 0.10895108 0.10660116 0.10415968 0.10104679 0.09714042 0.09228797 0.08584857 0.07794427 0.06915494 0.05911435 0.04992828 0.04205451 0.03616443 0.03363140 0.03381451 0.03656118 0.04181036 0.04733421 0.05346843 0.05816828 0.06027406 0.06109806 0.06106754 0.06039613 0.06015198
0.08725242 0.08987701 0.09613331 0.10052797 0.10068056 0.09857479 0.09442427 0.08893093 0.08426160 0.08011109 0.07782220 0.07745598 0.07873776 0.08188116 0.08621479 0.09167761 0.09744560 0.10104679 0.10290842 0.10242012 0.09924620 0.09533983 0.09143346 0.08694723 0.08185064 0.07599109 0.06884976 0.06048769 0.05154576 0.04171880 0.03268532 0.02471999 0.01870785 0.01593066 0.01590014 0.01901303 0.02508621 0.03176977 0.03933836 0.04571673 0.04977569 0.05249184 0.05417036 0.05490280 0.05533006
0.08078250 0.08374279 0.09070101 0.09595019 0.09707938 0.09598071 0.09274575 0.08798486 0.08371227 0.07959227 0.07690664 0.07571642 0.07571642 0.07696768 0.07910398 0.08233894 0.08578753 0.08713035 0.08673360 0.08401746 0.07849361 0.07248146 0.06680502 0.06094546 0.05508591 0.04898221 0.04208503 0.03451644 0.02667318 0.01837214 0.01074252 0.00366222 -0.00170904 -0.00415052 -0.00393689 -0.00027467 0.00662252 0.01449629 0.02362133 0.03180029 0.03802606 0.04297006 0.04660176 0.04898221 0.05017243
0.07010102 0.07303079 0.07977539 0.08511613 0.08685568 0.08661153 0.08441420 0.08078250 0.07748649 0.07425153 0.07177953 0.07022309 0.06912442 0.06842250 0.06811731 0.06848354 0.06881924 0.06723227 0.06405835 0.05899228 0.05154576 0.04416028 0.03772088 0.03176977 0.02645955 0.02148503 0.01611377 0.01046785 0.00473037 -0.00119022 -0.00677511 -0.01239051 -0.01669363 -0.01849422 -0.01794488 -0.01397748 -0.00683615 0.00140385 0.01110874 0.02020325 0.02789392 0.03445540 0.03994873 0.04412977 0.04614399
0.05533006 0.05783258 0.06360058 0.06833094 0.07028413 0.07071139 0.06973480 0.06772057 0.06595050 0.06424146 0.06256294 0.06106754 0.05908383 0.05633717 0.05316325 0.05005036 0.04644917 0.04126102 0.03473007 0.02710044 0.01794488 0.00973540 0.00341807 -0.00164800 -0.00527970 -0.00787378 -0.01058992 -0.01321451 -0.01586962 -0.01852474 -0.02130192 -0.02484207 -0.02761925 -0.02841273 -0.02737510 -0.02331614 -0.01648000 -0.00845363 0.00106815 0.01037629 0.01889096 0.02673421 0.03399762 0.04004028 0.04290903
