-0.05963317 -0.05902280 -0.05755791 -0.05652028 -0.05639821 -0.05691702 -0.05835139 -0.06012147 -0.06076235 -0.06042665 -0.05838191 -0.05404828 -0.05005036 -0.04721214 -0.04525895 -0.04483169 -0.04522843 -0.04489273 -0.04412977 -0.04327525 -0.04242073 -0.04080325 -0.03820917 -0.03469954 -0.02963347 -0.02407910 -0.02093570 -0.01962340 -0.01925718 -0.01989807 -0.02117985 -0.02294992 -0.02511673 -0.02758873 -0.03018281 -0.03225806 -0.03396710 -0.03463851 -0.03408917 -0.03341777 -0.03277688 -0.03247169 -0.03332621 -0.03463851 -0.03518784
-0.06253242 -0.06176946 -0.05984680 -0.05868709 -0.05902280 -0.06027406 -0.06268502 -0.06549272 -0.06683554 -0.06701865 -0.06500442 -0.06024354 -0.05548265 -0.05148473 -0.04824976 -0.04660176 -0.04583880 -0.04477065 -0.04358043 -0.04260384 -0.04205451 -0.04107792 -0.03949095 -0.03720206 -0.03347880 -0.02935881 -0.02764977 -0.02783288 -0.02890103 -0.03085421 -0.03326518 -0.03598132 -0.03881954 -0.04159673 -0.04419080 -0.04599139 -0.04712058 -0.04721214 -0.04608295 -0.04477065 -0.04351940 -0.04260384 -0.04266488 -0.04324473 -0.04345836
-0.06857509 -0.06738487 -0.06448561 -0.06305124 -0.06451613 -0.06759850 -0.07226783 -0.07763909 -0.08075198 -0.08209479 -0.08014160 -0.07434309 -0.06778161 -0.06106754 -0.05478073 -0.05032502 -0.04696799 -0.04412977 -0.04190191 -0.04080325 -0.04095584 -0.04147466 -0.04226813 -0.04287850 -0.04214606 -0.04126102 -0.04290903 -0.04654073 -0.05081332 -0.05587939 -0.06091494 -0.06579791 -0.07022309 -0.07367168 -0.07617420 -0.07730339 -0.07712027 -0.07580798 -0.07321391 -0.07046724 -0.06781213 -0.06543168 -0.06375317 -0.06262399 -0.06207465
-0.07666250 -0.07510605 -0.07119969 -0.06930754 -0.07144383 -0.07568590 -0.08182012 -0.08877835 -0.09302042 -0.09512620 -0.09326456 -0.08685568 -0.07898191 -0.07019258 -0.06155583 -0.05481124 -0.04931791 -0.04498428 -0.04187139 -0.04049806 -0.04107792 -0.04269540 -0.04535051 -0.04834132 -0.05020295 -0.05215613 -0.05661184 -0.06308176 -0.07000946 -0.07751702 -0.08468886 -0.09137242 -0.09710990 -0.10116886 -0.10373241 -0.10443434 -0.10336619 -0.10113834 -0.09759820 -0.09378338 -0.09009064 -0.08651997 -0.08325449 -0.08050783 -0.07919553
-0.08740501 -0.08539079 -0.08047731 -0.07763909 -0.07925657 -0.08304086 -0.08877835 -0.09543138 -0.09952086 -0.10165715 -0.09985656 -0.09360027 -0.08563494 -0.07620472 -0.06668294 -0.05893124 -0.05236976 -0.04724265 -0.04354991 -0.04177984 -0.04211554 -0.04388562 -0.04727317 -0.05130161 -0.05447554 -0.05792413 -0.06369213 -0.07135227 -0.07937864 -0.08783227 -0.09588916 -0.10345775 -0.10989715 -0.11435285 -0.11709952 -0.11792352 -0.11691641 -0.11468856 -0.11114841 -0.10721152 -0.10324412 -0.09915464 -0.09485153 -0.09091464 -0.08908353
-0.09845271 -0.09625538 -0.09091464 -0.08749656 -0.08829005 -0.09115878 -0.09561449 -0.10086367 -0.10403760 -0.10556352 -0.10370190 -0.09808649 -0.09073153 -0.08169805 -0.07242043 -0.06469924 -0.05801569 -0.05273598 -0.04876858 -0.04666280 -0.04641865 -0.04785302 -0.05124058 -0.05551317 -0.05929746 -0.06350902 -0.06973480 -0.07763909 -0.08578753 -0.09424116 -0.10235908 -0.11004975 -0.11670278 -0.12140263 -0.12445448 -0.12579730 -0.12543108 -0.12387463 -0.12103641 -0.11761834 -0.11389508 -0.10977508 -0.10480056 -0.09991760 -0.09772027
-0.10800500 -0.10617390 -0.10187078 -0.09897152 -0.09936827 -0.10113834 -0.10370190 -0.10663167 -0.10797448 -0.10806604 -0.10592975 -0.10129093 -0.09540086 -0.08813746 -0.08075198 -0.07458724 -0.06918546 -0.06466872 -0.06103702 -0.05871761 -0.05771050 -0.05829035 -0.06085391 -0.06448561 -0.06805628 -0.07223731 -0.07800531 -0.08514664 -0.09234901 -0.09961241 -0.10666219 -0.11352886 -0.11963256 -0.12436292 -0.12793359 -0.13025300 -0.13132115 -0.13129063 -0.13003936 -0.12793359 -0.12509537 -0.12143315 -0.11627552 -0.11087374 -0.10846278
-0.11578722 -0.11484115 -0.11255226 -0.11096530 -0.11123997 -0.11191137 -0.11218604 -0.11215552 -0.11114841 -0.10928679 -0.10669271 -0.10330515 -0.09945982 -0.09497360 -0.09051790 -0.08691671 -0.08374279 -0.08062990 -0.07770012 -0.07531969 -0.07336650 -0.07275613 -0.07400738 -0.07635731 -0.07919553 -0.08279672 -0.08746605 -0.09311197 -0.09863582 -0.10397656 -0.10925627 -0.11459700 -0.11972411 -0.12427137 -0.12839137 -0.13193151 -0.13492233 -0.13687551 -0.13779107 -0.13751641 -0.13595995 -0.13315226 -0.12817775 -0.12253182 -0.12005982
-0.11859493 -0.11890011 -0.11960204 -0.12024293 -0.12106693 -0.12128056 -0.11990722 -0.11749626 -0.11450545 -0.11084323 -0.10788293 -0.10568560 -0.10385448 -0.10223701 -0.10086367 -0.09985656 -0.09894101 -0.09726249 -0.09503464 -0.09274575 -0.09018219 -0.08871730 -0.08890042 -0.09024324 -0.09253212 -0.09573656 -0.09949034 -0.10385448 -0.10782190 -0.11130100 -0.11484115 -0.11865596 -0.12265389 -0.12695700 -0.13144322 -0.13589892 -0.14035462 -0.14398633 -0.14685507 -0.14825892 -0.14783166 -0.14572588 -0.14105655 -0.13538010 -0.13293862
-0.11709952 -0.11908323 -0.12359996 -0.12735374 -0.12936796 -0.12964264 -0.12707907 -0.12265389 -0.11786249 -0.11252175 -0.10919522 -0.10818812 -0.10837123 -0.10983612 -0.11175878 -0.11355937 -0.11508530 -0.11499374 -0.11358989 -0.11154515 -0.10855434 -0.10638753 -0.10562456 -0.10602130 -0.10791345 -0.11081271 -0.11371197 -0.11676382 -0.11920530 -0.12082278 -0.12262337 -0.12472915 -0.12744530 -0.13135166 -0.13608204 -0.14127018 -0.14691611 -0.15198217 -0.15671255 -0.15967284 -0.16031373 -0.15894040 -0.15469833 -0.14920500 -0.14685507
-0.11468856 -0.11807612 -0.12582782 -0.13226722 -0.13538010 -0.13589892 -0.13272500 -0.12704855 -0.12112796 -0.11465804 -0.11111789 -0.11087374 -0.11246071 -0.11597034 -0.12015137 -0.12372204 -0.12671286 -0.12765892 -0.12680441 -0.12497330 -0.12189092 -0.11941893 -0.11819819 -0.11813715 -0.11984619 -0.12262337 -0.12506485 -0.12738426 -0.12891018 -0.12945952 -0.13016145 -0.13122959 -0.13309123 -0.13653982 -0.14114811 -0.14648885 -0.15256202 -0.15829951 -0.16397595 -0.16782129 -0.16904202 -0.16812646 -0.16425061 -0.15897092 -0.15674306
-0.11111789 -0.11566515 -0.12616351 -0.13492233 -0.13916440 -0.14020203 -0.13702811 -0.13092440 -0.12463760 -0.11777093 -0.11416975 -0.11429182 -0.11645863 -0.12097538 -0.12616351 -0.13040559 -0.13388470 -0.13513596 -0.13446455 -0.13284707 -0.13000885 -0.12771997 -0.12656026 -0.12652974 -0.12845241 -0.13147373 -0.13394573 -0.13614307 -0.13751641 -0.13788262 -0.13834040 -0.13901182 -0.14044619 -0.14343700 -0.14752647 -0.15234840 -0.15787224 -0.16336559 -0.16913357 -0.17310099 -0.17438276 -0.17358929 -0.16992706 -0.16495255 -0.16284677
-0.10818812 -0.11346782 -0.12558366 -0.13574633 -0.14065981 -0.14203314 -0.13895078 -0.13275552 -0.12637715 -0.11935789 -0.11566515 -0.11569567 -0.11789300 -0.12265389 -0.12808618 -0.13238929 -0.13586840 -0.13724174 -0.13678396 -0.13544114 -0.13299966 -0.13104647 -0.13000885 -0.13000885 -0.13196203 -0.13498336 -0.13748589 -0.13974425 -0.14123966 -0.14181951 -0.14239937 -0.14310129 -0.14435256 -0.14688559 -0.15030366 -0.15436262 -0.15906247 -0.16388440 -0.16922514 -0.17285684 -0.17392498 -0.17303994 -0.16956083 -0.16489151 -0.16293833
-0.10733360 -0.11267434 -0.12497330 -0.13525803 -0.14020203 -0.14163640 -0.13867611 -0.13269448 -0.12643819 -0.11957152 -0.11569567 -0.11508530 -0.11651967 -0.12039552 -0.12500381 -0.12857448 -0.13147373 -0.13272500 -0.13245033 -0.13147373 -0.12952055 -0.12787256 -0.12692648 -0.12686545 -0.12854396 -0.13129063 -0.13379315 -0.13626514 -0.13824885 -0.13962218 -0.14090396 -0.14215522 -0.14362010 -0.14572588 -0.14828944 -0.15131077 -0.15478988 -0.15845211 -0.16269417 -0.16544084 -0.16586810 -0.16464736 -0.16125980 -0.15692617 -0.15506455
-0.10632649 -0.11136204 -0.12289803 -0.13248084 -0.13687551 -0.13791314 -0.13483077 -0.12887967 -0.12274545 -0.11600085 -0.11181982 -0.11044648 -0.11099582 -0.11389508 -0.11752678 -0.12042604 -0.12295908 -0.12427137 -0.12454604 -0.12408826 -0.12271493 -0.12143315 -0.12042604 -0.12005982 -0.12115848 -0.12314218 -0.12530901 -0.12775049 -0.12997833 -0.13190100 -0.13376263 -0.13553271 -0.13727225 -0.13895078 -0.14065981 -0.14276558 -0.14523758 -0.14786218 -0.15091403 -0.15274514 -0.15256202 -0.15103610 -0.14780115 -0.14386426 -0.14215522
-0.10434278 -0.10873745 -0.11886960 -0.12701803 -0.13016145 -0.13010040 -0.12619403 -0.11960204 -0.11294901 -0.10583819 -0.10119938 -0.09921567 -0.09927671 -0.10180975 -0.10541093 -0.10873745 -0.11203345 -0.11438338 -0.11593982 -0.11645863 -0.11575671 -0.11468856 -0.11325419 -0.11203345 -0.11188085 -0.11239967 -0.11334574 -0.11474960 -0.11621448 -0.11774041 -0.11932737 -0.12097538 -0.12259285 -0.12384411 -0.12506485 -0.12686545 -0.12918486 -0.13147373 -0.13394573 -0.13531907 -0.13489181 -0.13330485 -0.13043611 -0.12704855 -0.12558366
-0.10040589 -0.10388501 -0.11209448 -0.11816767 -0.11951049 -0.11777093 -0.11261330 -0.10501419 -0.09756768 -0.08987701 -0.08478042 -0.08236945 -0.08227790 -0.08499405 -0.08914457 -0.09356975 -0.09833064 -0.10226753 -0.10556352 -0.10733360 -0.10736412 -0.10644856 -0.10443434 -0.10214545 -0.10037538 -0.09894101 -0.09808649 -0.09775078 -0.09781183 -0.09823908 -0.09900205 -0.10010071 -0.10135197 -0.10220649 -0.10312204 -0.10501419 -0.10776085 -0.11023286 -0.11261330 -0.11389508 -0.11355937 -0.11224708 -0.11001923 -0.10742515 -0.10629597
-0.09030427 -0.09289835 -0.09918515 -0.10315257 -0.10232856 -0.09857479 -0.09179968 -0.08294931 -0.07464828 -0.06656087 -0.06143376 -0.05935850 -0.06002991 -0.06399731 -0.06970428 -0.07602160 -0.08285775 -0.08865627 -0.09372234 -0.09674367 -0.09762871 -0.09695730 -0.09460738 -0.09140293 -0.08819849 -0.08478042 -0.08175909 -0.07904294 -0.07693716 -0.07541124 -0.07458724 -0.07455672 -0.07504501 -0.07556383 -0.07660146 -0.07910398 -0.08288828 -0.08627582 -0.08938871 -0.09149449 -0.09210486 -0.09189123 -0.09103671 -0.08978546 -0.08926664
