-0.06088443 -0.06311228 -0.06799524 -0.07312235 -0.07776117 -0.08185064 -0.08474990 -0.08661153 -0.08737449 -0.08700827 -0.08560442 -0.08310190 -0.07986694 -0.07580798 -0.07147435 -0.06772057 -0.06402783 -0.05990783 -0.05548265 -0.05047762 -0.04461806 -0.03952147 -0.03543199 -0.03311258 -0.03378399 -0.03677480 -0.04181036 -0.04879910 -0.05432295 -0.05832087 -0.06030457 -0.05987732 -0.05731376 -0.05221717 -0.04538102 -0.03924681 -0.03332621 -0.02700888 -0.02050844 -0.01263466 -0.00259407 0.00836207 0.02053896 0.03213599 0.03741569
-0.07388531 -0.07608265 -0.08090457 -0.08578753 -0.09002960 -0.09350871 -0.09558398 -0.09653004 -0.09637745 -0.09515671 -0.09317301 -0.09045687 -0.08731346 -0.08374279 -0.08014160 -0.07724234 -0.07452620 -0.07132176 -0.06781213 -0.06347850 -0.05801569 -0.05313272 -0.04904325 -0.04651021 -0.04678487 -0.04925688 -0.05371258 -0.06002991 -0.06491287 -0.06836146 -0.06988738 -0.06912442 -0.06643879 -0.06146428 -0.05502487 -0.04937895 -0.04409925 -0.03833125 -0.03225806 -0.02475051 -0.01510666 -0.00439467 0.00778222 0.01950133 0.02481155
-0.10397656 -0.10605182 -0.11066011 -0.11502426 -0.11825922 -0.12036500 -0.12060915 -0.11944944 -0.11728263 -0.11413923 -0.11096530 -0.10773034 -0.10483108 -0.10235908 -0.10037538 -0.09927671 -0.09860530 -0.09744560 -0.09591968 -0.09298990 -0.08832057 -0.08374279 -0.07956176 -0.07654043 -0.07599109 -0.07733390 -0.08044679 -0.08532976 -0.08886990 -0.09103671 -0.09152501 -0.08999909 -0.08691671 -0.08224738 -0.07657094 -0.07205420 -0.06826991 -0.06381420 -0.05874813 -0.05215613 -0.04330577 -0.03311258 -0.02087466 -0.00875881 -0.00329600
-0.12826930 -0.13031404 -0.13498336 -0.13907285 -0.14157537 -0.14258248 -0.14120914 -0.13809626 -0.13400677 -0.12884915 -0.12436292 -0.12048708 -0.11767937 -0.11624500 -0.11587878 -0.11685538 -0.11859493 -0.11975463 -0.12054811 -0.11941893 -0.11597034 -0.11218604 -0.10821863 -0.10498367 -0.10361034 -0.10364086 -0.10534990 -0.10858486 -0.11069063 -0.11163671 -0.11123997 -0.10919522 -0.10599078 -0.10177923 -0.09698782 -0.09350871 -0.09094516 -0.08749656 -0.08319346 -0.07730339 -0.06924650 -0.05978576 -0.04794458 -0.03604236 -0.03070162
-0.13748589 -0.13974425 -0.14487137 -0.14920500 -0.15155491 -0.15195166 -0.14932707 -0.14447463 -0.13849300 -0.13122959 -0.12521744 -0.12036500 -0.11740471 -0.11685538 -0.11816767 -0.12152471 -0.12616351 -0.13006988 -0.13361004 -0.13480026 -0.13330485 -0.13086337 -0.12756737 -0.12430189 -0.12210456 -0.12073123 -0.12088381 -0.12237922 -0.12317271 -0.12332530 -0.12250130 -0.12045655 -0.11764885 -0.11426130 -0.11050753 -0.10779138 -0.10574663 -0.10263374 -0.09842219 -0.09280679 -0.08542131 -0.07684561 -0.06622516 -0.05563524 -0.05087436
-0.13794367 -0.14053774 -0.14645833 -0.15146336 -0.15427107 -0.15482040 -0.15186010 -0.14627522 -0.13931699 -0.13080233 -0.12378307 -0.11813715 -0.11496323 -0.11499374 -0.11743522 -0.12256233 -0.12942900 -0.13559374 -0.14145330 -0.14487137 -0.14554277 -0.14477982 -0.14270455 -0.13998841 -0.13742484 -0.13501389 -0.13385418 -0.13370159 -0.13336588 -0.13287759 -0.13183996 -0.12997833 -0.12768945 -0.12506485 -0.12225715 -0.11990722 -0.11786249 -0.11462753 -0.11008026 -0.10449538 -0.09768975 -0.09012116 -0.08117924 -0.07251198 -0.06857509
-0.12909329 -0.13223670 -0.13937803 -0.14587848 -0.15039521 -0.15271463 -0.15140232 -0.14734337 -0.14148381 -0.13370159 -0.12704855 -0.12137211 -0.11801507 -0.11770989 -0.11984619 -0.12488174 -0.13187048 -0.13849300 -0.14514603 -0.14993744 -0.15271463 -0.15414900 -0.15417951 -0.15320292 -0.15143284 -0.14911343 -0.14746544 -0.14621417 -0.14511551 -0.14419995 -0.14300974 -0.14136174 -0.13940856 -0.13724174 -0.13480026 -0.13220619 -0.12936796 -0.12533952 -0.11993774 -0.11392560 -0.10745567 -0.10077212 -0.09378338 -0.08734398 -0.08438368
-0.11355937 -0.11737419 -0.12585834 -0.13418989 -0.14102603 -0.14603107 -0.14764854 -0.14664143 -0.14334545 -0.13779107 -0.13257241 -0.12750633 -0.12411878 -0.12298959 -0.12393567 -0.12771997 -0.13348795 -0.13943908 -0.14584796 -0.15143284 -0.15619373 -0.15991700 -0.16257210 -0.16400647 -0.16367076 -0.16214484 -0.16046633 -0.15848263 -0.15680410 -0.15552233 -0.15417951 -0.15274514 -0.15106662 -0.14905240 -0.14661092 -0.14334545 -0.13934751 -0.13422041 -0.12768945 -0.12118900 -0.11502426 -0.10937834 -0.10458693 -0.10080264 -0.09900205
-0.09936827 -0.10351878 -0.11255226 -0.12207404 -0.13080233 -0.13840143 -0.14340648 -0.14633626 -0.14676352 -0.14481033 -0.14227729 -0.13898130 -0.13629566 -0.13455611 -0.13418989 -0.13614307 -0.13974425 -0.14410840 -0.14938810 -0.15494247 -0.16086306 -0.16629536 -0.17120884 -0.17487106 -0.17606129 -0.17551194 -0.17395550 -0.17130040 -0.16895047 -0.16693625 -0.16498306 -0.16321298 -0.16132084 -0.15909299 -0.15640736 -0.15262307 -0.14780115 -0.14209418 -0.13510545 -0.12869656 -0.12335581 -0.11923581 -0.11700796 -0.11615345 -0.11563464
-0.08511613 -0.08929716 -0.09826960 -0.10846278 -0.11886960 -0.12906277 -0.13809626 -0.14590900 -0.15118870 -0.15417951 -0.15549180 -0.15494247 -0.15359966 -0.15140232 -0.14941862 -0.14886929 -0.14941862 -0.15134129 -0.15457626 -0.15930662 -0.16577655 -0.17242958 -0.17932676 -0.18512528 -0.18796350 -0.18866542 -0.18744469 -0.18430127 -0.18118839 -0.17813654 -0.17523728 -0.17276528 -0.17023225 -0.16745506 -0.16425061 -0.15991700 -0.15460677 -0.14865565 -0.14172795 -0.13592944 -0.13190100 -0.12967315 -0.13040559 -0.13278604 -0.13367108
