0.11175878 0.11569567 0.12457655 0.13266397 0.13776055 0.14105655 0.14227729 0.14175847 0.14014100 0.13733329 0.13431196 0.13101596 0.12799463 0.12582782 0.12347789 0.11993774 0.11581774 0.11197241 0.10821863 0.10357982 0.09799493 0.09158605 0.08420057 0.07644887 0.06869716 0.06128117 0.05557420 0.05136265 0.04895169 0.04812769 0.05011139 0.05587939 0.06387524 0.07327494 0.08383434 0.09402753 0.10403760 0.11120945 0.11557359 0.11630604 0.11264382 0.10571612 0.09463790 0.08224738 0.07678457
0.10818812 0.11200293 0.12054811 0.12863551 0.13443403 0.13876766 0.14117862 0.14194159 0.14139226 0.13950011 0.13675344 0.13299966 0.12894070 0.12506485 0.12067018 0.11505478 0.10879849 0.10327464 0.09823908 0.09280679 0.08700827 0.08066042 0.07351909 0.06601153 0.05825983 0.05069124 0.04467910 0.04004028 0.03723258 0.03604236 0.03790399 0.04385510 0.05230873 0.06247139 0.07397687 0.08514664 0.09625538 0.10437331 0.10959197 0.11111789 0.10812708 0.10187078 0.09167761 0.08014160 0.07507554
0.10098575 0.10455641 0.11236915 0.12054811 0.12793359 0.13455611 0.13965270 0.14337596 0.14532915 0.14563432 0.14349803 0.13873714 0.13235877 0.12457655 0.11548204 0.10495315 0.09372234 0.08417005 0.07593005 0.06848354 0.06204413 0.05563524 0.04895169 0.04202399 0.03421125 0.02621540 0.01956237 0.01394696 0.01031526 0.00836207 0.00997955 0.01641896 0.02594073 0.03781243 0.05154576 0.06506547 0.07864620 0.08902249 0.09625538 0.09958190 0.09811701 0.09338664 0.08511613 0.07547227 0.07126072
0.09051790 0.09378338 0.10071108 0.10882901 0.11758782 0.12625508 0.13370159 0.13995789 0.14395581 0.14584796 0.14398633 0.13806574 0.12949003 0.11835078 0.10547197 0.09128086 0.07660146 0.06454664 0.05453658 0.04626606 0.04004028 0.03421125 0.02841273 0.02224799 0.01452681 0.00619526 -0.00115970 -0.00775170 -0.01223792 -0.01498459 -0.01376385 -0.00714133 0.00305185 0.01617481 0.03161718 0.04690695 0.06241035 0.07452620 0.08325449 0.08801538 0.08792382 0.08465835 0.07849361 0.07098605 0.06775109
0.07544176 0.07834101 0.08441420 0.09225745 0.10202338 0.11209448 0.12094485 0.12854396 0.13336588 0.13562426 0.13336588 0.12613299 0.11603137 0.10306101 0.08865627 0.07391583 0.05932798 0.04797510 0.03927732 0.03253273 0.02810755 0.02392651 0.01953185 0.01434370 0.00680563 -0.00192267 -0.00997955 -0.01767022 -0.02304148 -0.02645955 -0.02572710 -0.01950133 -0.00946074 0.00387585 0.01971496 0.03549303 0.05154576 0.06408887 0.07306131 0.07824946 0.07882931 0.07660146 0.07242043 0.06717124 0.06491287
0.05966369 0.06216620 0.06723227 0.07446516 0.08456679 0.09521775 0.10455641 0.11255226 0.11734367 0.11917478 0.11612293 0.10766930 0.09653004 0.08279672 0.06820887 0.05453658 0.04187139 0.03277688 0.02679525 0.02264473 0.02075259 0.01873836 0.01608326 0.01214637 0.00509659 -0.00366222 -0.01205481 -0.02038636 -0.02636799 -0.03027436 -0.03009125 -0.02453688 -0.01516770 -0.00234993 0.01312296 0.02856532 0.04434339 0.05664235 0.06530961 0.07055879 0.07156590 0.07031465 0.06802576 0.06500442 0.06372265
0.04770043 0.04965362 0.05352947 0.05960265 0.06894131 0.07889035 0.08728294 0.09427167 0.09787286 0.09836116 0.09421064 0.08478042 0.07327494 0.06002991 0.04675436 0.03567614 0.02642903 0.02081362 0.01846370 0.01754814 0.01846370 0.01882992 0.01809748 0.01565600 0.00973540 0.00167852 -0.00628681 -0.01446577 -0.02041688 -0.02435377 -0.02459792 -0.02005066 -0.01196326 -0.00045778 0.01364177 0.02795495 0.04281747 0.05438399 0.06247139 0.06759850 0.06918546 0.06894131 0.06836146 0.06723227 0.06680502
0.03720206 0.03848384 0.04089480 0.04528947 0.05298013 0.06115909 0.06756798 0.07248146 0.07412946 0.07278664 0.06738487 0.05725272 0.04605243 0.03418073 0.02331614 0.01574755 0.01086459 0.00943022 0.01123081 0.01394696 0.01785333 0.02081362 0.02224799 0.02166814 0.01739555 0.01080355 0.00405896 -0.00317392 -0.00851466 -0.01208533 -0.01263466 -0.00927763 -0.00286874 0.00668355 0.01867733 0.03115940 0.04440443 0.05475021 0.06198309 0.06686606 0.06900235 0.06979583 0.07068087 0.07116917 0.07144383
0.02594073 0.02627644 0.02664266 0.02865688 0.03372295 0.03918577 0.04309214 0.04565569 0.04538102 0.04248177 0.03634755 0.02627644 0.01583911 0.00555437 -0.00308237 -0.00787378 -0.00964385 -0.00814844 -0.00350963 0.00186163 0.00820948 0.01361126 0.01760918 0.01962340 0.01815851 0.01440474 0.01010163 0.00503555 0.00125126 -0.00137333 -0.00177007 0.00064089 0.00543229 0.01287881 0.02237007 0.03265481 0.04388562 0.05279702 0.05908383 0.06369213 0.06646931 0.06833094 0.07043672 0.07217628 0.07300027
0.01437422 0.01348918 0.01129185 0.01019318 0.01174963 0.01364177 0.01437422 0.01413007 0.01187170 0.00772118 0.00125126 -0.00817896 -0.01733451 -0.02569658 -0.03210547 -0.03466903 -0.03415021 -0.03067110 -0.02426222 -0.01696829 -0.00857570 -0.00076296 0.00607318 0.01135289 0.01370281 0.01400800 0.01333659 0.01150548 0.01010163 0.00900296 0.00909452 0.01077303 0.01394696 0.01901303 0.02560503 0.03326518 0.04202399 0.04916532 0.05444502 0.05880917 0.06219672 0.06506547 0.06814783 0.07083346 0.07208472
0.00198370 -0.00024415 -0.00534074 -0.00973540 -0.01171911 -0.01318400 -0.01516770 -0.01754814 -0.02108829 -0.02563555 -0.03176977 -0.03991821 -0.04757836 -0.05441450 -0.05945006 -0.06112858 -0.06009094 -0.05636769 -0.04995880 -0.04217658 -0.03271584 -0.02319407 -0.01382488 -0.00546281 0.00064089 0.00509659 0.00808741 0.00961333 0.01077303 0.01144444 0.01236000 0.01373333 0.01571703 0.01864681 0.02240059 0.02728355 0.03317362 0.03817866 0.04208503 0.04568621 0.04916532 0.05249184 0.05609302 0.05935850 0.06085391
