-0.06802576 -0.06717124 -0.06527909 -0.06332590 -0.06198309 -0.06033509 -0.05749687 -0.05407880 -0.05124058 -0.04879910 -0.04596088 -0.04254280 -0.03973510 -0.03759880 -0.03674429 -0.03784295 -0.04092532 -0.04748680 -0.05710013 -0.06588946 -0.07400738 -0.07959227 -0.08148442 -0.08105716 -0.07895138 -0.07522812 -0.07049776 -0.06469924 -0.05914487 -0.05374309 -0.04904325 -0.04522843 -0.04208503 -0.03988769 -0.03808710 -0.03540147 -0.03204444 -0.02789392 -0.02285836 -0.01736503 -0.01110874 -0.00540178 -0.00158696 0.00082400 0.00207526
-0.07385480 -0.07354961 -0.07293924 -0.07220680 -0.07174902 -0.07077242 -0.06826991 -0.06497391 -0.06216620 -0.05966369 -0.05679495 -0.05343791 -0.05059969 -0.04837184 -0.04742577 -0.04846339 -0.05142369 -0.05731376 -0.06588946 -0.07348857 -0.08026368 -0.08465835 -0.08551286 -0.08420057 -0.08139286 -0.07705924 -0.07187109 -0.06573687 -0.06021302 -0.05523850 -0.05108799 -0.04800561 -0.04571673 -0.04431288 -0.04339732 -0.04168829 -0.03949095 -0.03674429 -0.03344829 -0.02984710 -0.02557451 -0.02175970 -0.01980651 -0.01892148 -0.01843318
-0.09219642 -0.09317301 -0.09543138 -0.09744560 -0.09897152 -0.09945982 -0.09772027 -0.09463790 -0.09189123 -0.08914457 -0.08615375 -0.08276620 -0.07983642 -0.07733390 -0.07608265 -0.07705924 -0.07980590 -0.08444472 -0.09088412 -0.09604175 -0.10010071 -0.10187078 -0.10052797 -0.09726249 -0.09268472 -0.08685568 -0.08041627 -0.07336650 -0.06769005 -0.06350902 -0.06057924 -0.05905332 -0.05853450 -0.05890073 -0.05993835 -0.06048769 -0.06082339 -0.06128117 -0.06195258 -0.06256294 -0.06280709 -0.06341746 -0.06558428 -0.06823939 -0.06939909
-0.08490250 -0.08719138 -0.09237953 -0.09714042 -0.10049745 -0.10235908 -0.10144353 -0.09878842 -0.09625538 -0.09356975 -0.09076205 -0.08777124 -0.08511613 -0.08276620 -0.08142339 -0.08218635 -0.08432264 -0.08700827 -0.09030427 -0.09213538 -0.09253212 -0.09112827 -0.08740501 -0.08230842 -0.07650990 -0.07000946 -0.06326487 -0.05627613 -0.05133213 -0.04864651 -0.04742577 -0.04773095 -0.04913480 -0.05136265 -0.05426191 -0.05697806 -0.05963317 -0.06299020 -0.06720176 -0.07159642 -0.07589953 -0.08050783 -0.08639790 -0.09222694 -0.09488205
-0.02810755 -0.03158666 -0.03942991 -0.04660176 -0.05139317 -0.05426191 -0.05413984 -0.05206458 -0.05014191 -0.04797510 -0.04593036 -0.04403821 -0.04239021 -0.04083377 -0.03976562 -0.03997925 -0.04068117 -0.04016236 -0.03875851 -0.03588977 -0.03140355 -0.02612384 -0.02005066 -0.01373333 -0.00790429 -0.00231941 0.00296030 0.00790429 0.01062044 0.01083407 0.00967437 0.00729392 0.00399792 0.00024415 -0.00399792 -0.00820948 -0.01251259 -0.01776177 -0.02410962 -0.03088473 -0.03787347 -0.04516739 -0.05359050 -0.06164739 -0.06530961
0.04440443 0.04004028 0.03012177 0.02111881 0.01544237 0.01190222 0.01132237 0.01272622 0.01397748 0.01541185 0.01638844 0.01678518 0.01712088 0.01745659 0.01791437 0.01812799 0.01892148 0.02255318 0.02859584 0.03604236 0.04522843 0.05413984 0.06219672 0.06921598 0.07449568 0.07837153 0.08142339 0.08352916 0.08340709 0.08078250 0.07708976 0.07266457 0.06765953 0.06250191 0.05713065 0.05175939 0.04632710 0.03991821 0.03247169 0.02447584 0.01605274 0.00735496 -0.00228889 -0.01132237 -0.01547288
0.11291849 0.10821863 0.09762871 0.08807642 0.08221687 0.07849361 0.07745598 0.07821894 0.07864620 0.07910398 0.07876828 0.07742546 0.07608265 0.07480086 0.07406842 0.07422101 0.07583850 0.08148442 0.09067049 0.10119938 0.11355937 0.12479018 0.13391522 0.14096500 0.14505447 0.14682455 0.14728233 0.14621417 0.14316233 0.13782158 0.13180944 0.12558366 0.11914426 0.11282693 0.10654011 0.10040589 0.09442427 0.08792382 0.08078250 0.07333598 0.06552324 0.05761895 0.04913480 0.04129154 0.03769036
0.17654958 0.17203283 0.16183965 0.15271463 0.14734337 0.14398633 0.14276558 0.14294870 0.14264351 0.14212470 0.14041567 0.13727225 0.13409834 0.13095492 0.12881863 0.12854396 0.13052766 0.13730277 0.14835048 0.16071047 0.17496261 0.18741417 0.19678335 0.20325327 0.20578630 0.20517594 0.20282601 0.19849239 0.19254127 0.18472853 0.17670217 0.16898099 0.16144292 0.15417951 0.14722130 0.14072084 0.13470870 0.12875760 0.12295908 0.11719108 0.11142308 0.10580767 0.10007019 0.09494308 0.09256264
0.20786157 0.20410779 0.19550157 0.18796350 0.18396558 0.18164617 0.18082216 0.18100528 0.18051699 0.17963195 0.17722099 0.17297891 0.16858424 0.16409802 0.16077150 0.15976439 0.16125980 0.16763817 0.17838068 0.19031343 0.20401624 0.21576586 0.22434156 0.22974335 0.23081149 0.22843105 0.22412793 0.21771905 0.21011993 0.20102543 0.19199194 0.18356884 0.17545091 0.16760765 0.16019166 0.15356915 0.14767906 0.14252144 0.13812678 0.13425092 0.13077182 0.12784204 0.12540056 0.12359996 0.12274545
0.21201208 0.20947905 0.20361950 0.19876705 0.19693594 0.19635609 0.19647816 0.19708854 0.19693594 0.19617298 0.19357890 0.18878751 0.18366039 0.17822810 0.17383343 0.17178869 0.17209387 0.17664114 0.18509476 0.19455549 0.20554216 0.21488082 0.22162542 0.22547075 0.22504349 0.22138126 0.21591845 0.20841090 0.20007935 0.19074069 0.18155462 0.17310099 0.16498306 0.15689565 0.14920500 0.14270455 0.13724174 0.13309123 0.13034455 0.12866604 0.12796411 0.12823878 0.12985626 0.13208412 0.13303018
