0.03530991 0.03622547 0.03796503 0.04129154 0.04632710 0.05337687 0.06329539 0.07535020 0.08865627 0.10324412 0.11700796 0.13010040 0.14108707 0.14954069 0.15506455 0.15698722 0.15552233 0.15033418 0.14157537 0.13235877 0.12250130 0.11352886 0.10641804 0.10025331 0.09479049 0.08987701 0.08484146 0.07980590 0.07400738 0.06735435 0.06024354 0.05255288 0.04489273 0.03796503 0.03155614 0.02560503 0.02020325 0.01629688 0.01391644 0.01327555 0.01474044 0.01767022 0.02230903 0.02749718 0.02978607
0.04699850 0.04776147 0.04916532 0.05188147 0.05597095 0.06183050 0.07016205 0.08041627 0.09164708 0.10394605 0.11517686 0.12552263 0.13364056 0.13907285 0.14163640 0.14084291 0.13696708 0.13003936 0.12012085 0.11053804 0.10116886 0.09323405 0.08767968 0.08337657 0.07992797 0.07718131 0.07422101 0.07119969 0.06726280 0.06234932 0.05688650 0.05072176 0.04446547 0.03881954 0.03353984 0.02862636 0.02407910 0.02102725 0.01940977 0.01950133 0.02163762 0.02520829 0.03042695 0.03610340 0.03863643
0.07425153 0.07464828 0.07544176 0.07690664 0.07901242 0.08218635 0.08719138 0.09341716 0.10007019 0.10727256 0.11285745 0.11703848 0.11865596 0.11716056 0.11291849 0.10580767 0.09622486 0.08508561 0.07232887 0.06167791 0.05319376 0.04739524 0.04510636 0.04492325 0.04596088 0.04806665 0.04977569 0.05130161 0.05163732 0.05069124 0.04895169 0.04626606 0.04324473 0.04046755 0.03778192 0.03509629 0.03253273 0.03131199 0.03143407 0.03320414 0.03698843 0.04214606 0.04889065 0.05594043 0.05908383
0.09512620 0.09500412 0.09472945 0.09457686 0.09445479 0.09479049 0.09622486 0.09823908 0.10025331 0.10232856 0.10248116 0.10086367 0.09662160 0.08911405 0.07925657 0.06720176 0.05346843 0.03964354 0.02551347 0.01510666 0.00848415 0.00555437 0.00708029 0.01126133 0.01678518 0.02356029 0.02960295 0.03527940 0.03942991 0.04190191 0.04330577 0.04361095 0.04336680 0.04318369 0.04287850 0.04242073 0.04184088 0.04245125 0.04419080 0.04733421 0.05224769 0.05819880 0.06540117 0.07260353 0.07583850
0.10132145 0.10040589 0.09842219 0.09613331 0.09360027 0.09106723 0.08886990 0.08673360 0.08441420 0.08191168 0.07760857 0.07156590 0.06338695 0.05240028 0.03979614 0.02600177 0.01159703 -0.00164800 -0.01391644 -0.02160710 -0.02447584 -0.02328562 -0.01733451 -0.00866726 0.00109867 0.01187170 0.02139348 0.02999970 0.03665273 0.04107792 0.04422132 0.04602191 0.04715110 0.04855495 0.04986725 0.05108799 0.05224769 0.05426191 0.05710013 0.06076235 0.06543168 0.07046724 0.07574694 0.08066042 0.08288828
0.09732353 0.09564501 0.09204382 0.08780175 0.08331553 0.07846308 0.07342754 0.06808680 0.06256294 0.05676443 0.04956206 0.04086429 0.03067110 0.01843318 0.00534074 -0.00787378 -0.02081362 -0.03170873 -0.04074221 -0.04492325 -0.04397717 -0.03903317 -0.02960295 -0.01776177 -0.00521867 0.00787378 0.01925718 0.02932829 0.03704947 0.04217658 0.04593036 0.04821924 0.04995880 0.05227821 0.05478073 0.05737480 0.06006043 0.06326487 0.06701865 0.07089449 0.07489242 0.07852413 0.08133183 0.08334605 0.08432264
0.07986694 0.07782220 0.07342754 0.06836146 0.06323435 0.05774102 0.05194250 0.04583880 0.03982665 0.03375347 0.02679525 0.01892148 0.01016266 0.00021363 -0.00997955 -0.01965392 -0.02862636 -0.03552354 -0.04055910 -0.04153569 -0.03814814 -0.03170873 -0.02182074 -0.01025422 0.00152593 0.01342814 0.02346873 0.03195288 0.03820917 0.04199347 0.04461806 0.04605243 0.04733421 0.04980621 0.05291910 0.05642872 0.06039613 0.06460769 0.06915494 0.07321391 0.07660146 0.07904294 0.07974487 0.07940916 0.07934812
0.05410932 0.05197302 0.04730369 0.04214606 0.03726310 0.03222755 0.02700888 0.02172918 0.01693777 0.01251259 0.00784326 0.00296030 -0.00207526 -0.00759911 -0.01278726 -0.01712088 -0.02053896 -0.02252266 -0.02310251 -0.02108829 -0.01629688 -0.00979644 -0.00152593 0.00744652 0.01617481 0.02453688 0.03112888 0.03619495 0.03946043 0.04065065 0.04116947 0.04095584 0.04113895 0.04324473 0.04654073 0.05066073 0.05566576 0.06067080 0.06588946 0.07010102 0.07290872 0.07431257 0.07336650 0.07119969 0.07034516
0.03222755 0.03024384 0.02597125 0.02139348 0.01727348 0.01330607 0.00949126 0.00595111 0.00314341 0.00097659 -0.00088504 -0.00250252 -0.00384533 -0.00506607 -0.00573748 -0.00543229 -0.00433363 -0.00259407 -0.00018311 0.00317392 0.00762963 0.01242103 0.01745659 0.02233955 0.02673421 0.03054903 0.03314310 0.03454695 0.03491317 0.03402814 0.03295999 0.03170873 0.03131199 0.03323466 0.03674429 0.04129154 0.04696799 0.05255288 0.05825983 0.06283761 0.06576739 0.06720176 0.06643879 0.06448561 0.06369213
0.01232948 0.01080355 0.00744652 0.00405896 0.00131230 -0.00097659 -0.00253304 -0.00341807 -0.00335704 -0.00238044 -0.00079348 0.00140385 0.00415052 0.00738548 0.01113926 0.01571703 0.02075259 0.02529985 0.02957244 0.03299051 0.03561510 0.03711051 0.03717155 0.03637806 0.03509629 0.03326518 0.03106784 0.02841273 0.02575762 0.02298044 0.02069155 0.01873836 0.01806696 0.01989807 0.02356029 0.02832118 0.03430280 0.04028443 0.04635762 0.05148473 0.05508591 0.05746635 0.05841243 0.05832087 0.05838191
