-0.03140355 -0.03378399 -0.03909421 -0.04422132 -0.04806665 -0.05114902 -0.05331584 -0.05468917 -0.05560473 -0.05597095 -0.05642872 -0.05676443 -0.05786309 -0.06006043 -0.06299020 -0.06659139 -0.07058931 -0.07428205 -0.07779168 -0.08026368 -0.08175909 -0.08160649 -0.07931761 -0.07565539 -0.07113864 -0.06573687 -0.06002991 -0.05392621 -0.04907376 -0.04550310 -0.04345836 -0.04315317 -0.04425184 -0.04675436 -0.05032502 -0.05392621 -0.05771050 -0.06115909 -0.06442457 -0.06674398 -0.06753746 -0.06762902 -0.06762902 -0.06738487 -0.06729332
-0.03292947 -0.03482162 -0.03900266 -0.04315317 -0.04647969 -0.04931791 -0.05148473 -0.05313272 -0.05459761 -0.05578784 -0.05713065 -0.05850398 -0.06048769 -0.06344798 -0.06689657 -0.07080294 -0.07489242 -0.07846308 -0.08166754 -0.08368175 -0.08456679 -0.08374279 -0.08066042 -0.07620472 -0.07080294 -0.06454664 -0.05792413 -0.05090487 -0.04504532 -0.04037599 -0.03717155 -0.03576769 -0.03579821 -0.03738517 -0.04016236 -0.04300058 -0.04614399 -0.04910428 -0.05200354 -0.05404828 -0.05462813 -0.05462813 -0.05465865 -0.05459761 -0.05456709
-0.03680532 -0.03759880 -0.03927732 -0.04129154 -0.04345836 -0.04574725 -0.04791406 -0.05020295 -0.05294961 -0.05609302 -0.05951110 -0.06317332 -0.06723227 -0.07190161 -0.07669301 -0.08136234 -0.08572649 -0.08917508 -0.09176916 -0.09280679 -0.09234901 -0.08990753 -0.08502457 -0.07858516 -0.07110813 -0.06268502 -0.05386517 -0.04461806 -0.03637806 -0.02914518 -0.02340770 -0.01944029 -0.01712088 -0.01672414 -0.01776177 -0.01907407 -0.02084414 -0.02273629 -0.02484207 -0.02624592 -0.02630696 -0.02600177 -0.02615436 -0.02642903 -0.02655110
-0.03790399 -0.03765984 -0.03701895 -0.03698843 -0.03802606 -0.03970458 -0.04177984 -0.04449599 -0.04831080 -0.05313272 -0.05835139 -0.06405835 -0.06985687 -0.07583850 -0.08148442 -0.08630635 -0.09033479 -0.09308145 -0.09466842 -0.09457686 -0.09277627 -0.08908353 -0.08310190 -0.07553331 -0.06689657 -0.05722221 -0.04705954 -0.03634755 -0.02636799 -0.01696829 -0.00897244 -0.00256355 0.00219733 0.00479141 0.00573748 0.00622578 0.00604266 0.00540178 0.00412000 0.00326548 0.00354015 0.00390637 0.00332652 0.00247200 0.00210578
-0.03262429 -0.03170873 -0.02954192 -0.02810755 -0.02829066 -0.02945036 -0.03134251 -0.03415021 -0.03866695 -0.04464858 -0.05108799 -0.05810724 -0.06482132 -0.07119969 -0.07669301 -0.08044679 -0.08282723 -0.08386487 -0.08359019 -0.08203375 -0.07919553 -0.07498398 -0.06921598 -0.06222724 -0.05435346 -0.04553362 -0.03585925 -0.02539140 -0.01501511 -0.00457778 0.00494400 0.01327555 0.02017274 0.02490310 0.02798547 0.03036592 0.03180029 0.03234962 0.03183081 0.03125095 0.03134251 0.03112888 0.02966399 0.02777184 0.02694784
-0.02627644 -0.02487259 -0.02157659 -0.01907407 -0.01846370 -0.01898251 -0.02029481 -0.02279733 -0.02734458 -0.03375347 -0.04062014 -0.04815821 -0.05508591 -0.06122013 -0.06595050 -0.06823939 -0.06869716 -0.06796472 -0.06591998 -0.06320383 -0.05984680 -0.05578784 -0.05111850 -0.04571673 -0.03955199 -0.03256325 -0.02435377 -0.01501511 -0.00506607 0.00564592 0.01599170 0.02575762 0.03442488 0.04113895 0.04635762 0.05063021 0.05383465 0.05566576 0.05594043 0.05566576 0.05545213 0.05459761 0.05218665 0.04919584 0.04791406
-0.02270577 -0.02099673 -0.01712088 -0.01382488 -0.01223792 -0.01162755 -0.01165807 -0.01278726 -0.01614429 -0.02145451 -0.02731407 -0.03396710 -0.03997925 -0.04498428 -0.04852443 -0.04934843 -0.04828028 -0.04638813 -0.04351940 -0.04071169 -0.03805658 -0.03534044 -0.03277688 -0.02984710 -0.02624592 -0.02185125 -0.01586962 -0.00842311 0.00024415 0.01028474 0.02053896 0.03088473 0.04065065 0.04886013 0.05594043 0.06204413 0.06711020 0.07040620 0.07171850 0.07199316 0.07168798 0.07040620 0.06738487 0.06375317 0.06216620
-0.02072207 -0.01892148 -0.01483200 -0.01104770 -0.00848415 -0.00656148 -0.00503555 -0.00430311 -0.00573748 -0.00906400 -0.01303140 -0.01791437 -0.02221747 -0.02560503 -0.02758873 -0.02703940 -0.02481155 -0.02224799 -0.01910459 -0.01687674 -0.01559496 -0.01492355 -0.01507614 -0.01519822 -0.01464888 -0.01333659 -0.01004059 -0.00500504 0.00170904 0.01034577 0.01980651 0.03006073 0.04034547 0.04968413 0.05832087 0.06610309 0.07300027 0.07779168 0.08026368 0.08127079 0.08096561 0.07937864 0.07602160 0.07193213 0.07016205
-0.02185125 -0.02005066 -0.01599170 -0.01196326 -0.00875881 -0.00595111 -0.00323496 -0.00109867 -0.00082400 -0.00222785 -0.00433363 -0.00741600 -0.01010163 -0.01208533 -0.01300089 -0.01174963 -0.00921659 -0.00665304 -0.00393689 -0.00256355 -0.00268563 -0.00378430 -0.00607318 -0.00854518 -0.01034577 -0.01138340 -0.01031526 -0.00738548 -0.00247200 0.00454726 0.01287881 0.02249214 0.03265481 0.04251228 0.05218665 0.06112858 0.06946013 0.07550279 0.07916501 0.08093509 0.08087405 0.07922605 0.07571642 0.07141332 0.06955168
-0.02569658 -0.02398755 -0.02020325 -0.01620533 -0.01269570 -0.00924711 -0.00567644 -0.00238044 -0.00051881 0.00012207 -0.00003052 -0.00112918 -0.00216681 -0.00289926 -0.00299081 -0.00167852 0.00042726 0.00228889 0.00405896 0.00418104 0.00250252 -0.00024415 -0.00430311 -0.00857570 -0.01223792 -0.01513718 -0.01596118 -0.01492355 -0.01187170 -0.00674459 0.00000000 0.00848415 0.01794488 0.02777184 0.03787347 0.04760887 0.05700858 0.06418043 0.06897184 0.07162694 0.07196265 0.07049776 0.06701865 0.06262399 0.06076235
-0.02664266 -0.02523881 -0.02221747 -0.01895200 -0.01596118 -0.01293985 -0.00958281 -0.00628681 -0.00378430 -0.00198370 -0.00088504 -0.00064089 -0.00054933 -0.00042726 -0.00009156 0.00100711 0.00244148 0.00360118 0.00460829 0.00393689 0.00149541 -0.00207526 -0.00692770 -0.01211585 -0.01681570 -0.02093570 -0.02310251 -0.02362133 -0.02221747 -0.01895200 -0.01388592 -0.00686666 0.00143437 0.01055940 0.02035585 0.03009125 0.03985718 0.04751732 0.05304117 0.05636769 0.05713065 0.05600147 0.05273598 0.04849391 0.04669332
-0.02517777 -0.02435377 -0.02255318 -0.02075259 -0.01934873 -0.01791437 -0.01605274 -0.01400800 -0.01202429 -0.01001007 -0.00854518 -0.00766015 -0.00704978 -0.00665304 -0.00634785 -0.00585955 -0.00534074 -0.00485244 -0.00439467 -0.00534074 -0.00781274 -0.01129185 -0.01583911 -0.02078311 -0.02563555 -0.03018281 -0.03311258 -0.03469954 -0.03469954 -0.03317362 -0.02990814 -0.02468948 -0.01803644 -0.01028474 -0.00161748 0.00732444 0.01657155 0.02417066 0.03006073 0.03387555 0.03515732 0.03451644 0.03167821 0.02774133 0.02606281
-0.01779229 -0.01773125 -0.01751762 -0.01754814 -0.01815851 -0.01870785 -0.01876888 -0.01837214 -0.01724296 -0.01541185 -0.01385540 -0.01260414 -0.01165807 -0.01107822 -0.01080355 -0.01083407 -0.01110874 -0.01107822 -0.01092563 -0.01184118 -0.01391644 -0.01681570 -0.02066103 -0.02499466 -0.02969451 -0.03442488 -0.03799554 -0.04062014 -0.04199347 -0.04220710 -0.04086429 -0.03769036 -0.03305155 -0.02719199 -0.02020325 -0.01272622 -0.00463881 0.00225837 0.00799585 0.01196326 0.01364177 0.01355022 0.01129185 0.00796533 0.00659200
