0.40095219 0.39671010 0.38798180 0.37632373 0.36115605 0.34559160 0.33289590 0.32233649 0.31565294 0.31244850 0.31101412 0.31177709 0.31205177 0.31061739 0.30826747 0.30491042 0.30091250 0.29731131 0.29392377 0.29251993 0.29328287 0.29529709 0.29892880 0.30262154 0.30512404 0.30622274 0.30335400 0.29700613 0.28763697 0.27488020 0.26065859 0.24481948 0.22946867 0.21707816 0.20688498 0.19943845 0.19458602 0.19220558 0.19266336 0.19400616 0.19553208 0.19742423 0.19965209 0.20184942 0.20282601
0.37199011 0.36780909 0.35917234 0.34751427 0.33207190 0.31620228 0.30326244 0.29251993 0.28577533 0.28266242 0.28135014 0.28232673 0.28272349 0.28131962 0.27893919 0.27555162 0.27149266 0.26792198 0.26462600 0.26337475 0.26438186 0.26660970 0.27036348 0.27420881 0.27704704 0.27857295 0.27625355 0.27060762 0.26209295 0.25040436 0.23725089 0.22241890 0.20795313 0.19620350 0.18649861 0.17944884 0.17487106 0.17276528 0.17343669 0.17487106 0.17636646 0.17810602 0.17999817 0.18176824 0.18259224
0.30964079 0.30549029 0.29700613 0.28519547 0.26899013 0.25220495 0.23853268 0.22721030 0.22031312 0.21738334 0.21640675 0.21796319 0.21878719 0.21753594 0.21518601 0.21170691 0.20758690 0.20410779 0.20111698 0.20026246 0.20181890 0.20459609 0.20868556 0.21295816 0.21649830 0.21890926 0.21784112 0.21372113 0.20706809 0.19760735 0.18665120 0.17389446 0.16122928 0.15082248 0.14212470 0.13583788 0.13187048 0.13025300 0.13141270 0.13306071 0.13452560 0.13595995 0.13708915 0.13791314 0.13834040
0.23862423 0.23465683 0.22659993 0.21518601 0.19922483 0.18262276 0.16916409 0.15802485 0.15131077 0.14856410 0.14767906 0.14920500 0.14990692 0.14831996 0.14560381 0.14175847 0.13733329 0.13376263 0.13089389 0.13025300 0.13211463 0.13519700 0.13946959 0.14401685 0.14813684 0.15143284 0.15173803 0.14941862 0.14499344 0.13827936 0.13006988 0.12005982 0.10992767 0.10138249 0.09414960 0.08908353 0.08609272 0.08517716 0.08673360 0.08853420 0.08984649 0.09082308 0.09106723 0.09091464 0.09088412
0.16357921 0.16003907 0.15280618 0.14261299 0.12848292 0.11383404 0.10205390 0.09234901 0.08627582 0.08349864 0.08209479 0.08246101 0.08194220 0.07919553 0.07544176 0.07086398 0.06591998 0.06210517 0.05920591 0.05856502 0.06045717 0.06360058 0.06796472 0.07278664 0.07748649 0.08169805 0.08362072 0.08355968 0.08175909 0.07815790 0.07324442 0.06665242 0.05981628 0.05395672 0.04895169 0.04593036 0.04461806 0.04483169 0.04687643 0.04873806 0.04971465 0.05005036 0.04928739 0.04800561 0.04745628
0.09213538 0.08914457 0.08304086 0.07470931 0.06353953 0.05212561 0.04318369 0.03595081 0.03118992 0.02868740 0.02673421 0.02557451 0.02340770 0.01913511 0.01397748 0.00830103 0.00247200 -0.00204474 -0.00546281 -0.00665304 -0.00540178 -0.00283822 0.00094607 0.00537126 0.00991852 0.01437422 0.01742607 0.01925718 0.01995911 0.01944029 0.01788385 0.01501511 0.01171911 0.00869778 0.00604266 0.00494400 0.00512711 0.00610370 0.00811792 0.00967437 0.01010163 0.00979644 0.00833155 0.00631733 0.00546281
0.03726310 0.03503525 0.03033540 0.02450636 0.01745659 0.01062044 0.00604266 0.00277718 0.00045778 -0.00091556 -0.00292978 -0.00549333 -0.00943022 -0.01544237 -0.02243111 -0.02981658 -0.03735466 -0.04345836 -0.04840236 -0.05130161 -0.05200354 -0.05142369 -0.04974517 -0.04727317 -0.04449599 -0.04144414 -0.03872799 -0.03622547 -0.03408917 -0.03219703 -0.03088473 -0.03036592 -0.03036592 -0.03100681 -0.03192236 -0.03204444 -0.03158666 -0.03106784 -0.03036592 -0.03012177 -0.03061007 -0.03152562 -0.03289896 -0.03442488 -0.03509629
-0.00564592 -0.00698874 -0.01001007 -0.01284829 -0.01504563 -0.01632740 -0.01571703 -0.01416059 -0.01336711 -0.01306192 -0.01480148 -0.01864681 -0.02426222 -0.03204444 -0.04092532 -0.05029450 -0.05987732 -0.06808680 -0.07522812 -0.08059938 -0.08407849 -0.08639790 -0.08777124 -0.08832057 -0.08841212 -0.08786279 -0.08639790 -0.08410902 -0.08108768 -0.07721183 -0.07333598 -0.06952117 -0.06631672 -0.06476028 -0.06424146 -0.06393628 -0.06402783 -0.06469924 -0.06610309 -0.06762902 -0.06918546 -0.07052828 -0.07119969 -0.07144383 -0.07159642
-0.03460799 -0.03497421 -0.03607288 -0.03592028 -0.03353984 -0.02981658 -0.02447584 -0.01849422 -0.01461837 -0.01245155 -0.01333659 -0.01751762 -0.02386547 -0.03241066 -0.04235969 -0.05304117 -0.06427198 -0.07449568 -0.08398694 -0.09210486 -0.09866634 -0.10437331 -0.10946989 -0.11377300 -0.11737419 -0.11993774 -0.12027345 -0.11859493 -0.11505478 -0.10943937 -0.10315257 -0.09613331 -0.08990753 -0.08639790 -0.08474990 -0.08450575 -0.08569597 -0.08792382 -0.09146398 -0.09457686 -0.09680472 -0.09799493 -0.09723197 -0.09546190 -0.09475997
-0.05023347 -0.04956206 -0.04861598 -0.04538102 -0.03866695 -0.03015229 -0.02035585 -0.01016266 -0.00323496 0.00106815 0.00152593 -0.00216681 -0.00842311 -0.01693777 -0.02725303 -0.03881954 -0.05136265 -0.06357005 -0.07565539 -0.08679464 -0.09683523 -0.10641804 -0.11593982 -0.12466811 -0.13248084 -0.13879818 -0.14151433 -0.14099552 -0.13733329 -0.13022248 -0.12173834 -0.11163671 -0.10245064 -0.09720145 -0.09466842 -0.09494308 -0.09793390 -0.10208441 -0.10788293 -0.11249123 -0.11499374 -0.11554307 -0.11267434 -0.10824915 -0.10638753
-0.06546220 -0.06402783 -0.06146428 -0.05606250 -0.04651021 -0.03506577 -0.02276681 -0.01040681 -0.00189215 0.00347911 0.00476089 0.00158696 -0.00415052 -0.01202429 -0.02182074 -0.03320414 -0.04593036 -0.05896176 -0.07248146 -0.08542131 -0.09765923 -0.10977508 -0.12237922 -0.13431196 -0.14520706 -0.15430158 -0.15872677 -0.15897092 -0.15509507 -0.14667195 -0.13629566 -0.12369152 -0.11197241 -0.10498367 -0.10138249 -0.10165715 -0.10565508 -0.11075167 -0.11743522 -0.12240974 -0.12430189 -0.12366100 -0.11896115 -0.11243019 -0.10965300
-0.08041627 -0.07843257 -0.07470931 -0.06805628 -0.05719169 -0.04467910 -0.03195288 -0.01953185 -0.01098666 -0.00564592 -0.00405896 -0.00646992 -0.01116977 -0.01760918 -0.02591022 -0.03601184 -0.04766991 -0.06036561 -0.07409894 -0.08761864 -0.10068056 -0.11404767 -0.12845241 -0.14233834 -0.15506455 -0.16583759 -0.17117833 -0.17172766 -0.16745506 -0.15771966 -0.14566484 -0.13083285 -0.11688589 -0.10806604 -0.10299997 -0.10269479 -0.10681479 -0.11166722 -0.11777093 -0.12170782 -0.12198249 -0.11957152 -0.11322367 -0.10525834 -0.10180975
