0.11017182 0.10928679 0.10724204 0.10577715 0.10556352 0.10617390 0.10754723 0.10974456 0.11270486 0.11642811 0.12009034 0.12399670 0.12634663 0.12628560 0.12463760 0.12155522 0.11719108 0.11178930 0.10534990 0.10141300 0.10007019 0.10110782 0.10541093 0.11087374 0.11532944 0.11993774 0.12573627 0.13257241 0.14160588 0.15271463 0.16678366 0.18527786 0.20502335 0.22409742 0.24170659 0.25318155 0.25934631 0.25952941 0.25318155 0.24341564 0.23102511 0.21652882 0.19922483 0.18216498 0.17444380
0.11310159 0.11227760 0.11023286 0.10892056 0.10919522 0.11047701 0.11276589 0.11603137 0.12005982 0.12485122 0.12961210 0.13470870 0.13818781 0.13910337 0.13824885 0.13577685 0.13180944 0.12643819 0.11972411 0.11514634 0.11276589 0.11261330 0.11554307 0.11969359 0.12314218 0.12695700 0.13208412 0.13834040 0.14685507 0.15747552 0.17105624 0.18897061 0.20831935 0.22742394 0.24546038 0.25769830 0.26493117 0.26606035 0.26044497 0.25119784 0.23889889 0.22440261 0.20731224 0.19046602 0.18283638
0.12091433 0.12012085 0.11807612 0.11722159 0.11850337 0.12131108 0.12573627 0.13150425 0.13791314 0.14505447 0.15231788 0.16016114 0.16614276 0.16931669 0.17032380 0.16928618 0.16617328 0.16089359 0.15350810 0.14746544 0.14279610 0.13998841 0.13989685 0.14114811 0.14246041 0.14456618 0.14819789 0.15326396 0.16064943 0.17029329 0.18295847 0.19968261 0.21823786 0.23764764 0.25672171 0.27079073 0.28061768 0.28379163 0.27970213 0.27140111 0.25922421 0.24466689 0.22788171 0.21143223 0.20398572
0.12308115 0.12225715 0.12015137 0.11960204 0.12179937 0.12598041 0.13226722 0.14026307 0.14877774 0.15802485 0.16754662 0.17780083 0.18604083 0.19110690 0.19370098 0.19382305 0.19150364 0.18634602 0.17850277 0.17120884 0.16431166 0.15887935 0.15567492 0.15387432 0.15277566 0.15283670 0.15460677 0.15805537 0.16397595 0.17227699 0.18353832 0.19852291 0.21570483 0.23462631 0.25400555 0.26932585 0.28135014 0.28656879 0.28440198 0.27759635 0.26615193 0.25208288 0.23618275 0.22067934 0.21362957
0.11539049 0.11444441 0.11194190 0.11133152 0.11392560 0.11883908 0.12631612 0.13574633 0.14563432 0.15622425 0.16718039 0.17905210 0.18869594 0.19479965 0.19815668 0.19888912 0.19696645 0.19199194 0.18414868 0.17606129 0.16754662 0.16000855 0.15408796 0.14941862 0.14587848 0.14365062 0.14316233 0.14438307 0.14816736 0.15451521 0.16364025 0.17596972 0.19055757 0.20755638 0.22559282 0.24097416 0.25415814 0.26102480 0.26105532 0.25635549 0.24652852 0.23404644 0.22003846 0.20630513 0.20007935
0.10089419 0.09985656 0.09710990 0.09640797 0.09921567 0.10452589 0.11261330 0.12280648 0.13336588 0.14456618 0.15619373 0.16879788 0.17905210 0.18552202 0.18918423 0.19019136 0.18845180 0.18378246 0.17624439 0.16776025 0.15805537 0.14877774 0.14047670 0.13318278 0.12726219 0.12274545 0.12009034 0.11920530 0.12103641 0.12567522 0.13284707 0.14258248 0.15460677 0.16934721 0.18555254 0.20038453 0.21420942 0.22244942 0.22473830 0.22238837 0.21475875 0.20435195 0.19257179 0.18082216 0.17554247
0.07977539 0.07879879 0.07626575 0.07571642 0.07864620 0.08395642 0.09179968 0.10159612 0.11169775 0.12234870 0.13342692 0.14545122 0.15512559 0.16104618 0.16418958 0.16495255 0.16315195 0.15869625 0.15161596 0.14300974 0.13257241 0.12210456 0.11203345 0.10278634 0.09494308 0.08856472 0.08438368 0.08230842 0.08325449 0.08737449 0.09378338 0.10226753 0.11279641 0.12573627 0.14023255 0.15433210 0.16821803 0.17746513 0.18179876 0.18182927 0.17661062 0.16858424 0.15878780 0.14868619 0.14413892
0.05294961 0.05221717 0.05020295 0.04998932 0.05301065 0.05810724 0.06509598 0.07370220 0.08252205 0.09183019 0.10141300 0.11185034 0.12009034 0.12482070 0.12714010 0.12747581 0.12567522 0.12164678 0.11539049 0.10711997 0.09649953 0.08536027 0.07403790 0.06320383 0.05374309 0.04577776 0.04055910 0.03781243 0.03851436 0.04293954 0.04937895 0.05737480 0.06704917 0.07855465 0.09140293 0.10452589 0.11798456 0.12787256 0.13409834 0.13641773 0.13388470 0.12845241 0.12063967 0.11200293 0.10818812
0.02319407 0.02279733 0.02154607 0.02200385 0.02539140 0.03039644 0.03650014 0.04358043 0.05075228 0.05819880 0.06579791 0.07403790 0.08056886 0.08432264 0.08633687 0.08722190 0.08658101 0.08401746 0.07965331 0.07257301 0.06247139 0.05124058 0.03894162 0.02679525 0.01590014 0.00650044 0.00048830 -0.00244148 -0.00143437 0.00396741 0.01129185 0.01974548 0.02951140 0.04034547 0.05212561 0.06451613 0.07745598 0.08774071 0.09537034 0.09961241 0.09958190 0.09662160 0.09060945 0.08325449 0.08008057
-0.00982696 -0.00973540 -0.00991852 -0.00854518 -0.00463881 0.00036622 0.00537126 0.01065096 0.01574755 0.02075259 0.02584918 0.03118992 0.03564562 0.03854488 0.04068117 0.04278695 0.04425184 0.04412977 0.04251228 0.03747673 0.02859584 0.01779229 0.00491348 -0.00833155 -0.02047792 -0.03118992 -0.03765984 -0.04034547 -0.03842280 -0.03131199 -0.02237007 -0.01254311 -0.00186163 0.00897244 0.02020325 0.03195288 0.04416028 0.05450606 0.06314280 0.06894131 0.07132176 0.07080294 0.06646931 0.06024354 0.05761895
-0.03866695 -0.03833125 -0.03784295 -0.03598132 -0.03164769 -0.02664266 -0.02246162 -0.01861629 -0.01525925 -0.01236000 -0.00961333 -0.00704978 -0.00451674 -0.00216681 0.00054933 0.00469985 0.00921659 0.01242103 0.01455733 0.01245155 0.00573748 -0.00378430 -0.01657155 -0.03030488 -0.04330577 -0.05505539 -0.06195258 -0.06463820 -0.06234932 -0.05438399 -0.04461806 -0.03424177 -0.02331614 -0.01293985 -0.00262459 0.00805689 0.01904355 0.02880947 0.03756829 0.04416028 0.04824976 0.04971465 0.04702902 0.04223762 0.04028443
-0.06476028 -0.06433302 -0.06372265 -0.06167791 -0.05706961 -0.05200354 -0.04831080 -0.04541154 -0.04336680 -0.04217658 -0.04150517 -0.04162725 -0.04077273 -0.03848384 -0.03448592 -0.02734458 -0.01855525 -0.01077303 -0.00366222 -0.00164800 -0.00506607 -0.01242103 -0.02438429 -0.03814814 -0.05157628 -0.06414991 -0.07162694 -0.07473983 -0.07266457 -0.06466872 -0.05499436 -0.04480117 -0.03430280 -0.02481155 -0.01565600 -0.00640889 0.00283822 0.01144444 0.01953185 0.02618488 0.03137303 0.03436384 0.03341777 0.03036592 0.02920621
-0.07895138 -0.07867672 -0.07834101 -0.07657094 -0.07214576 -0.06738487 -0.06424146 -0.06210517 -0.06128117 -0.06167791 -0.06292917 -0.06567583 -0.06653035 -0.06457717 -0.05963317 -0.04995880 -0.03744621 -0.02554399 -0.01385540 -0.00781274 -0.00778222 -0.01248207 -0.02288888 -0.03582873 -0.04886013 -0.06149480 -0.06918546 -0.07266457 -0.07119969 -0.06402783 -0.05533006 -0.04635762 -0.03732414 -0.02957244 -0.02252266 -0.01559496 -0.00888089 -0.00238044 0.00399792 0.00973540 0.01510666 0.01895200 0.01950133 0.01825007 0.01785333
-0.07712027 -0.07727287 -0.07788324 -0.07715079 -0.07373272 -0.06988738 -0.06741539 -0.06588946 -0.06610309 -0.06787317 -0.07098605 -0.07620472 -0.07892086 -0.07779168 -0.07266457 -0.06125065 -0.04586932 -0.03061007 -0.01486251 -0.00497452 -0.00122074 -0.00271615 -0.01062044 -0.02151555 -0.03308206 -0.04477065 -0.05224769 -0.05624561 -0.05606250 -0.05096591 -0.04480117 -0.03860591 -0.03265481 -0.02816859 -0.02456740 -0.02130192 -0.01840266 -0.01528977 -0.01193274 -0.00833155 -0.00402844 -0.00024415 0.00158696 0.00225837 0.00268563
-0.06222724 -0.06283761 -0.06439406 -0.06485184 -0.06274606 -0.06021302 -0.05856502 -0.05774102 -0.05905332 -0.06225776 -0.06714072 -0.07467879 -0.07925657 -0.07931761 -0.07458724 -0.06259346 -0.04577776 -0.02847377 -0.01013215 0.00262459 0.00939970 0.01092563 0.00589007 -0.00241096 -0.01162755 -0.02145451 -0.02804651 -0.03207495 -0.03292947 -0.03003021 -0.02664266 -0.02359081 -0.02114933 -0.02041688 -0.02078311 -0.02169866 -0.02319407 -0.02404859 -0.02432325 -0.02352977 -0.02102725 -0.01800592 -0.01544237 -0.01321451 -0.01214637
-0.03137303 -0.03219703 -0.03424177 -0.03552354 -0.03488266 -0.03396710 -0.03363140 -0.03405866 -0.03692740 -0.04190191 -0.04873806 -0.05841243 -0.06503494 -0.06683554 -0.06366161 -0.05288858 -0.03701895 -0.02026429 -0.00207526 0.01123081 0.01934873 0.02279733 0.02041688 0.01507614 0.00897244 0.00219733 -0.00231941 -0.00509659 -0.00592059 -0.00427259 -0.00286874 -0.00244148 -0.00323496 -0.00625629 -0.01083407 -0.01617481 -0.02233955 -0.02749718 -0.03167821 -0.03408917 -0.03396710 -0.03244118 -0.02999970 -0.02706992 -0.02581866
0.00930815 0.00839259 0.00634785 0.00454726 0.00372326 0.00289926 0.00177007 -0.00015259 -0.00466933 -0.01147496 -0.02011170 -0.03158666 -0.04010132 -0.04388562 -0.04287850 -0.03466903 -0.02148503 -0.00714133 0.00885037 0.02102725 0.02911466 0.03363140 0.03366192 0.03149510 0.02902310 0.02609333 0.02453688 0.02398755 0.02407910 0.02523881 0.02526933 0.02356029 0.01998962 0.01351970 0.00497452 -0.00457778 -0.01522874 -0.02453688 -0.03259377 -0.03833125 -0.04095584 -0.04147466 -0.03991821 -0.03714103 -0.03601184
0.04452651 0.04403821 0.04297006 0.04159673 0.04016236 0.03827021 0.03601184 0.03289896 0.02710044 0.01898251 0.00921659 -0.00311289 -0.01269570 -0.01794488 -0.01889096 -0.01364177 -0.00405896 0.00656148 0.01867733 0.02813807 0.03469954 0.03906369 0.04058962 0.04098636 0.04190191 0.04287850 0.04477065 0.04739524 0.04965362 0.05191198 0.05227821 0.05023347 0.04571673 0.03778192 0.02731407 0.01559496 0.00247200 -0.00918607 -0.01953185 -0.02749718 -0.03241066 -0.03500473 -0.03524888 -0.03387555 -0.03341777
0.07663198 0.07690664 0.07770012 0.07766961 0.07623523 0.07382427 0.07077242 0.06659139 0.05987732 0.05084384 0.04055910 0.02822962 0.01818903 0.01199377 0.00915555 0.01089511 0.01586962 0.02142399 0.02798547 0.03320414 0.03680532 0.03982665 0.04208503 0.04461806 0.04873806 0.05383465 0.05969420 0.06634724 0.07193213 0.07666250 0.07892086 0.07806635 0.07415998 0.06640828 0.05569628 0.04354991 0.02972503 0.01721244 0.00592059 -0.00338755 -0.01019318 -0.01501511 -0.01788385 -0.01910459 -0.01980651
0.09085360 0.09198279 0.09475997 0.09634694 0.09549242 0.09323405 0.09018219 0.08581805 0.07919553 0.07043672 0.06067080 0.04928739 0.03973510 0.03341777 0.02951140 0.02847377 0.02954192 0.03076266 0.03244118 0.03390606 0.03488266 0.03662221 0.03927732 0.04336680 0.04986725 0.05807672 0.06711020 0.07708976 0.08548234 0.09244057 0.09662160 0.09744560 0.09509568 0.08905301 0.07998902 0.06946013 0.05722221 0.04583880 0.03524888 0.02584918 0.01785333 0.01113926 0.00564592 0.00155644 -0.00039674
0.08539079 0.08752709 0.09256264 0.09622486 0.09668264 0.09543138 0.09323405 0.08966338 0.08426160 0.07712027 0.06912442 0.05978576 0.05175939 0.04620503 0.04208503 0.03909421 0.03698843 0.03451644 0.03195288 0.03006073 0.02865688 0.02908414 0.03176977 0.03677480 0.04486221 0.05526902 0.06671346 0.07937864 0.09021272 0.09933775 0.10577715 0.10898159 0.10934782 0.10681479 0.10174871 0.09530930 0.08734398 0.07931761 0.07138279 0.06326487 0.05481124 0.04651021 0.03811762 0.03064058 0.02719199
