0.11514634 0.11478011 0.11401715 0.11319315 0.11218604 0.11151464 0.11212500 0.11310159 0.11249123 0.11066011 0.10583819 0.09793390 0.08725242 0.07269509 0.05731376 0.04394665 0.03180029 0.02179022 0.01370281 0.00720237 0.00277718 -0.00228889 -0.00897244 -0.01684622 -0.02624592 -0.03671377 -0.04766991 -0.05905332 -0.06628621 -0.06912442 -0.06811731 -0.06268502 -0.05441450 -0.04370251 -0.03198340 -0.02468948 -0.02084414 -0.01989807 -0.02203436 -0.02636799 -0.03323466 -0.04104739 -0.04882962 -0.05597095 -0.05926695
0.11432233 0.11395612 0.11316264 0.11224708 0.11123997 0.11038545 0.11047701 0.11062960 0.10904264 0.10602130 0.09982605 0.09024324 0.07812738 0.06256294 0.04654073 0.03295999 0.02102725 0.01171911 0.00485244 -0.00015259 -0.00280770 -0.00589007 -0.01037629 -0.01596118 -0.02328562 -0.03180029 -0.04089480 -0.05063021 -0.05655080 -0.05850398 -0.05694754 -0.05136265 -0.04312265 -0.03256325 -0.02102725 -0.01358074 -0.00927763 -0.00784326 -0.00936918 -0.01330607 -0.02008118 -0.02816859 -0.03689688 -0.04522843 -0.04901273
0.11374249 0.11337626 0.11264382 0.11172827 0.11075167 0.10959197 0.10858486 0.10705893 0.10330515 0.09762871 0.08832057 0.07489242 0.05948057 0.04150517 0.02389599 0.00976592 -0.00177007 -0.00952177 -0.01373333 -0.01544237 -0.01416059 -0.01284829 -0.01245155 -0.01309244 -0.01583911 -0.02005066 -0.02517777 -0.03118992 -0.03427229 -0.03430280 -0.03152562 -0.02560503 -0.01751762 -0.00744652 0.00341807 0.01104770 0.01611377 0.01843318 0.01803644 0.01477096 0.00808741 -0.00070193 -0.01159703 -0.02273629 -0.02771081
0.10742515 0.10687582 0.10574663 0.10431226 0.10287789 0.10089419 0.09833064 0.09472945 0.08871730 0.08047731 0.06836146 0.05172887 0.03369243 0.01409955 -0.00436415 -0.01861629 -0.02945036 -0.03552354 -0.03711051 -0.03555406 -0.03036592 -0.02462844 -0.01913511 -0.01455733 -0.01254311 -0.01220740 -0.01309244 -0.01513718 -0.01519822 -0.01315348 -0.00906400 -0.00256355 0.00570696 0.01596118 0.02706992 0.03588977 0.04290903 0.04718162 0.04879910 0.04696799 0.04095584 0.03204444 0.01956237 0.00625629 0.00033570
0.09314249 0.09207434 0.08984649 0.08709983 0.08426160 0.08059938 0.07574694 0.06952117 0.06122013 0.05096591 0.03707999 0.01892148 -0.00003052 -0.01956237 -0.03741569 -0.05087436 -0.06054872 -0.06485184 -0.06414991 -0.05984680 -0.05136265 -0.04181036 -0.03164769 -0.02221747 -0.01574755 -0.01120029 -0.00811792 -0.00653096 -0.00378430 0.00012207 0.00567644 0.01318400 0.02246162 0.03408917 0.04705954 0.05883969 0.06988738 0.07776117 0.08255257 0.08322398 0.07885983 0.07080294 0.05807672 0.04388562 0.03765984
0.07214576 0.07037568 0.06665242 0.06216620 0.05764946 0.05215613 0.04501480 0.03640858 0.02627644 0.01461837 -0.00015259 -0.01867733 -0.03738517 -0.05587939 -0.07238991 -0.08471938 -0.09323405 -0.09616382 -0.09384441 -0.08749656 -0.07663198 -0.06405835 -0.04995880 -0.03634755 -0.02594073 -0.01760918 -0.01098666 -0.00607318 -0.00076296 0.00473037 0.01159703 0.02011170 0.03054903 0.04397717 0.05929746 0.07467879 0.09039582 0.10245064 0.11096530 0.11465804 0.11249123 0.10592975 0.09399701 0.08001953 0.07394635
0.04458754 0.04193243 0.03619495 0.02963347 0.02334666 0.01614429 0.00732444 -0.00274667 -0.01370281 -0.02560503 -0.04000977 -0.05746635 -0.07473983 -0.09134190 -0.10602130 -0.11731315 -0.12515640 -0.12762840 -0.12515640 -0.11832026 -0.10666219 -0.09271523 -0.07629628 -0.05990783 -0.04666280 -0.03537095 -0.02597125 -0.01843318 -0.01120029 -0.00457778 0.00320444 0.01239051 0.02374340 0.03888058 0.05661184 0.07556383 0.09588916 0.11212500 0.12442397 0.13144322 0.13196203 0.12765892 0.11770989 0.10522782 0.09985656
0.01022370 0.00662252 -0.00122074 -0.00982696 -0.01770074 -0.02615436 -0.03604236 -0.04681540 -0.05771050 -0.06888027 -0.08182012 -0.09704886 -0.11194190 -0.12588885 -0.13830988 -0.14844203 -0.15591906 -0.15863521 -0.15692617 -0.15063937 -0.13943908 -0.12533952 -0.10785241 -0.08993804 -0.07486191 -0.06149480 -0.05011139 -0.04062014 -0.03204444 -0.02475051 -0.01648000 -0.00695822 0.00500504 0.02163762 0.04153569 0.06381420 0.08841212 0.10867641 0.12460707 0.13501389 0.13858455 0.13711967 0.13010040 0.12024293 0.11606189
-0.03259377 -0.03668325 -0.04568621 -0.05517747 -0.06323435 -0.07150487 -0.08078250 -0.09057894 -0.10007019 -0.10946989 -0.12009034 -0.13232826 -0.14426099 -0.15546128 -0.16565447 -0.17471847 -0.18198188 -0.18521683 -0.18482010 -0.17981505 -0.16989654 -0.15671255 -0.13974425 -0.12189092 -0.10635701 -0.09216590 -0.07998902 -0.06964324 -0.06064028 -0.05340739 -0.04538102 -0.03637806 -0.02471999 -0.00790429 0.01272622 0.03653065 0.06344798 0.08615375 0.10464797 0.11774041 0.12411878 0.12561418 0.12219612 0.11587878 0.11328471
-0.08334605 -0.08758812 -0.09695730 -0.10632649 -0.11346782 -0.12021241 -0.12744530 -0.13473922 -0.14163640 -0.14825892 -0.15567492 -0.16412854 -0.17258216 -0.18073061 -0.18863490 -0.19663076 -0.20383312 -0.20801416 -0.20944853 -0.20645772 -0.19870602 -0.18759727 -0.17252113 -0.15622425 -0.14154485 -0.12778100 -0.11587878 -0.10571612 -0.09714042 -0.09063997 -0.08352916 -0.07577746 -0.06534013 -0.04937895 -0.02932829 -0.00546281 0.02203436 0.04583880 0.06591998 0.08111820 0.09012116 0.09482101 0.09567553 0.09375286 0.09317301
