-0.04013184 -0.03921628 -0.03729362 -0.03466903 -0.03122044 -0.02749718 -0.02410962 -0.02090518 -0.01806696 -0.01562548 -0.01409955 -0.01358074 -0.01333659 -0.01312296 -0.01300089 -0.01287881 -0.01278726 -0.01275674 -0.01281777 -0.01257363 -0.01190222 -0.01147496 -0.01144444 -0.01202429 -0.01345866 -0.01580859 -0.01980651 -0.02523881 -0.03128147 -0.03827021 -0.04428236 -0.04889065 -0.05163732 -0.05133213 -0.04867702 -0.04422132 -0.03790399 -0.03097629 -0.02319407 -0.01596118 -0.01007111 -0.00469985 0.00109867 0.00628681 0.00869778
-0.03134251 -0.03012177 -0.02764977 -0.02432325 -0.02011170 -0.01559496 -0.01144444 -0.00753807 -0.00412000 -0.00115970 0.00097659 0.00207526 0.00296030 0.00387585 0.00463881 0.00527970 0.00570696 0.00576800 0.00549333 0.00537126 0.00549333 0.00537126 0.00491348 0.00393689 0.00228889 -0.00018311 -0.00424207 -0.00970489 -0.01574755 -0.02270577 -0.02874844 -0.03344829 -0.03628651 -0.03616443 -0.03369243 -0.02948088 -0.02346873 -0.01675466 -0.00912503 -0.00204474 0.00369274 0.00897244 0.01480148 0.02011170 0.02258370
-0.01324503 -0.01144444 -0.00762963 -0.00274667 0.00326548 0.00967437 0.01556444 0.02117985 0.02600177 0.03015229 0.03360088 0.03613392 0.03851436 0.04107792 0.04333628 0.04510636 0.04629658 0.04644917 0.04568621 0.04474014 0.04364147 0.04229866 0.04074221 0.03881954 0.03662221 0.03387555 0.02963347 0.02410962 0.01794488 0.01092563 0.00476089 -0.00018311 -0.00332652 -0.00354015 -0.00143437 0.00238044 0.00802637 0.01449629 0.02206488 0.02914518 0.03479110 0.04007080 0.04623554 0.05194250 0.05456709
0.01147496 0.01382488 0.01867733 0.02490310 0.03234962 0.04022340 0.04751732 0.05441450 0.06030457 0.06524857 0.06958220 0.07321391 0.07672353 0.08056886 0.08404797 0.08676412 0.08862575 0.08890042 0.08774071 0.08609272 0.08392590 0.08151494 0.07898191 0.07629628 0.07370220 0.07077242 0.06653035 0.06112858 0.05523850 0.04858547 0.04266488 0.03778192 0.03445540 0.03381451 0.03518784 0.03796503 0.04217658 0.04721214 0.05328532 0.05893124 0.06335643 0.06756798 0.07296976 0.07821894 0.08059938
0.04391614 0.04651021 0.05194250 0.05880917 0.06698813 0.07559435 0.08355968 0.09103671 0.09714042 0.10205390 0.10654011 0.11050753 0.11444441 0.11883908 0.12289803 0.12619403 0.12860499 0.12915434 0.12805566 0.12622456 0.12359996 0.12070070 0.11777093 0.11474960 0.11200293 0.10916471 0.10519730 0.10034486 0.09518723 0.08960234 0.08453627 0.08023316 0.07702872 0.07568590 0.07562487 0.07608265 0.07718131 0.07861568 0.08053835 0.08227790 0.08319346 0.08435316 0.08706931 0.09018219 0.09155553
0.07928709 0.08182012 0.08716086 0.09390546 0.10196234 0.11041597 0.11819819 0.12543108 0.13101596 0.13522752 0.13919492 0.14285715 0.14658040 0.15079196 0.15472884 0.15802485 0.16052736 0.16107669 0.15991700 0.15787224 0.15485092 0.15158543 0.14838099 0.14517654 0.14239937 0.13968322 0.13620411 0.13214515 0.12805566 0.12393567 0.12015137 0.11685538 0.11407819 0.11221656 0.11081271 0.10882901 0.10641804 0.10376293 0.10080264 0.09784234 0.09469894 0.09225745 0.09173864 0.09225745 0.09241005
0.11529893 0.11722159 0.12121952 0.12646870 0.13306071 0.13998841 0.14630574 0.15204321 0.15610218 0.15869625 0.16116825 0.16351818 0.16595966 0.16882840 0.17148350 0.17361981 0.17505418 0.17468795 0.17273477 0.16992706 0.16617328 0.16232795 0.15878780 0.15546128 0.15262307 0.15005951 0.14722130 0.14416943 0.14145330 0.13910337 0.13699760 0.13522752 0.13348795 0.13168737 0.12949003 0.12561418 0.12030397 0.11395612 0.10632649 0.09894101 0.09201331 0.08624531 0.08285775 0.08111820 0.08014160
0.14856410 0.14947966 0.15131077 0.15405744 0.15814692 0.16251107 0.16635640 0.16965239 0.17136143 0.17172766 0.17209387 0.17249061 0.17297891 0.17380291 0.17450483 0.17481002 0.17456588 0.17282632 0.16974396 0.16595966 0.16129032 0.15680410 0.15295877 0.14954069 0.14664143 0.14423047 0.14206366 0.14020203 0.13904233 0.13867611 0.13852352 0.13867611 0.13837092 0.13715018 0.13473922 0.12967315 0.12222663 0.11288796 0.10122990 0.08999909 0.07983642 0.07123020 0.06534013 0.06161687 0.05972472
0.16516617 0.16486099 0.16403699 0.16373180 0.16464736 0.16574602 0.16638692 0.16660054 0.16562395 0.16357921 0.16177861 0.16025269 0.15890987 0.15793328 0.15689565 0.15558337 0.15381329 0.15079196 0.14667195 0.14191107 0.13626514 0.13104647 0.12674338 0.12308115 0.11999878 0.11758782 0.11597034 0.11511582 0.11526841 0.11658071 0.11825922 0.12039552 0.12207404 0.12237922 0.12121952 0.11700796 0.11001923 0.10061952 0.08819849 0.07614368 0.06537065 0.05618457 0.04968413 0.04541154 0.04327525
0.16760765 0.16580707 0.16180913 0.15781121 0.15488143 0.15201269 0.14871670 0.14514603 0.14105655 0.13647878 0.13238929 0.12884915 0.12567522 0.12295908 0.12030397 0.11740471 0.11420026 0.10992767 0.10477004 0.09900205 0.09231849 0.08627582 0.08148442 0.07751702 0.07412946 0.07156590 0.07034516 0.07037568 0.07171850 0.07452620 0.07800531 0.08227790 0.08627582 0.08902249 0.09039582 0.08880886 0.08453627 0.07751702 0.06707969 0.05676443 0.04760887 0.03976562 0.03424177 0.03061007 0.02880947
0.15347758 0.15063937 0.14441359 0.13776055 0.13183996 0.12579730 0.11929686 0.11258278 0.10605182 0.09964293 0.09402753 0.08923613 0.08502457 0.08151494 0.07824946 0.07489242 0.07138279 0.06701865 0.06195258 0.05621510 0.04950102 0.04351940 0.03888058 0.03509629 0.03180029 0.02935881 0.02856532 0.02929777 0.03137303 0.03497421 0.03949095 0.04522843 0.05102695 0.05597095 0.05990783 0.06143376 0.06070131 0.05710013 0.04998932 0.04266488 0.03601184 0.03012177 0.02575762 0.02270577 0.02117985
0.12033448 0.11691641 0.10950042 0.10119938 0.09311197 0.08459731 0.07553331 0.06631672 0.05804621 0.05053865 0.04412977 0.03894162 0.03463851 0.03137303 0.02865688 0.02612384 0.02365185 0.02047792 0.01672414 0.01217689 0.00656148 0.00149541 -0.00222785 -0.00527970 -0.00802637 -0.01007111 -0.01046785 -0.00936918 -0.00698874 -0.00341807 0.00143437 0.00790429 0.01498459 0.02209540 0.02902310 0.03439436 0.03842280 0.03973510 0.03787347 0.03518784 0.03231910 0.02932829 0.02652059 0.02407910 0.02294992
0.08133183 0.07785272 0.07040620 0.06170843 0.05270547 0.04303110 0.03262429 0.02203436 0.01293985 0.00503555 -0.00146489 -0.00653096 -0.01040681 -0.01297037 -0.01467940 -0.01593066 -0.01678518 -0.01821955 -0.02002014 -0.02267525 -0.02649007 -0.02987762 -0.03213599 -0.03390606 -0.03567614 -0.03695792 -0.03680532 -0.03540147 -0.03305155 -0.02987762 -0.02529985 -0.01898251 -0.01159703 -0.00344859 0.00518815 0.01312296 0.02053896 0.02548296 0.02764977 0.02844325 0.02822962 0.02703940 0.02481155 0.02212592 0.02096622
0.03836177 0.03555406 0.02963347 0.02230903 0.01413007 0.00503555 -0.00503555 -0.01544237 -0.02414014 -0.03149510 -0.03735466 -0.04165776 -0.04455702 -0.04593036 -0.04614399 -0.04550310 -0.04419080 -0.04309214 -0.04205451 -0.04187139 -0.04281747 -0.04351940 -0.04333628 -0.04293954 -0.04287850 -0.04272591 -0.04171880 -0.04000977 -0.03793451 -0.03564562 -0.03219703 -0.02713096 -0.02090518 -0.01345866 -0.00515763 0.00308237 0.01138340 0.01748711 0.02124088 0.02319407 0.02331614 0.02179022 0.01818903 0.01367229 0.01171911
-0.00314341 -0.00497452 -0.00866726 -0.01379437 -0.02023377 -0.02777184 -0.03646962 -0.04568621 -0.05328532 -0.05960265 -0.06439406 -0.06765953 -0.06939909 -0.06958220 -0.06842250 -0.06604206 -0.06274606 -0.05932798 -0.05572680 -0.05288858 -0.05099643 -0.04901273 -0.04641865 -0.04388562 -0.04196295 -0.04028443 -0.03845332 -0.03656118 -0.03488266 -0.03369243 -0.03170873 -0.02847377 -0.02417066 -0.01843318 -0.01168859 -0.00463881 0.00280770 0.00839259 0.01211585 0.01370281 0.01284829 0.00997955 0.00427259 -0.00247200 -0.00543229
