0.11966307 0.11523789 0.10544145 0.09533983 0.08667257 0.07873776 0.07196265 0.06604206 0.06042665 0.05517747 0.05026399 0.04562517 0.04123051 0.03729362 0.03308206 0.02789392 0.02212592 0.01629688 0.01031526 0.00451674 -0.00103763 -0.00656148 -0.01208533 -0.01742607 -0.02230903 -0.02691733 -0.03152562 -0.03610340 -0.04092532 -0.04638813 -0.05063021 -0.05285806 -0.05389569 -0.05426191 -0.05371258 -0.05209510 -0.04937895 -0.04492325 -0.03839229 -0.03152562 -0.02423170 -0.01825007 -0.01638844 -0.01681570 -0.01678518
0.13635670 0.13180944 0.12176885 0.11151464 0.10281686 0.09497360 0.08847316 0.08294931 0.07779168 0.07306131 0.06860561 0.06439406 0.06030457 0.05648976 0.05240028 0.04739524 0.04193243 0.03646962 0.03091525 0.02572710 0.02090518 0.01638844 0.01214637 0.00820948 0.00466933 0.00131230 -0.00241096 -0.00640889 -0.01126133 -0.01727348 -0.02255318 -0.02633747 -0.02929777 -0.03183081 -0.03360088 -0.03418073 -0.03363140 -0.03109836 -0.02624592 -0.02069155 -0.01428266 -0.00881985 -0.00704978 -0.00729392 -0.00720237
0.17804499 0.17316203 0.16229743 0.15131077 0.14221625 0.13425092 0.12799463 0.12305063 0.11865596 0.11493271 0.11133152 0.10785241 0.10428175 0.10052797 0.09649953 0.09176916 0.08673360 0.08191168 0.07727287 0.07327494 0.06997894 0.06747642 0.06601153 0.06506547 0.06442457 0.06378368 0.06189154 0.05890073 0.05386517 0.04635762 0.03851436 0.03103733 0.02365185 0.01614429 0.00897244 0.00335704 -0.00094607 -0.00262459 -0.00146489 0.00119022 0.00570696 0.01010163 0.01168859 0.01193274 0.01214637
0.19791253 0.19327372 0.18301950 0.17291787 0.16501358 0.15848263 0.15393536 0.15085299 0.14841151 0.14667195 0.14487137 0.14297922 0.14069033 0.13782158 0.13458663 0.13098544 0.12720115 0.12384411 0.12076174 0.11865596 0.11746574 0.11749626 0.11923581 0.12170782 0.12439345 0.12689596 0.12744530 0.12631612 0.12210456 0.11438338 0.10522782 0.09524827 0.08447523 0.07293924 0.06122013 0.05099643 0.04202399 0.03607288 0.03338725 0.03292947 0.03521836 0.03820917 0.03942991 0.03994873 0.04028443
0.17545091 0.17249061 0.16571550 0.15970336 0.15610218 0.15402691 0.15384381 0.15506455 0.15665151 0.15872677 0.16034424 0.16150396 0.16193122 0.16122928 0.16006958 0.15897092 0.15787224 0.15713981 0.15671255 0.15735343 0.15900144 0.16211432 0.16733299 0.17340617 0.17972350 0.18579669 0.18961149 0.19150364 0.18979461 0.18424024 0.17624439 0.16602069 0.15402691 0.14050722 0.12604144 0.11239967 0.09933775 0.08938871 0.08276620 0.07885983 0.07840205 0.07931761 0.07950072 0.07968383 0.07977539
0.12796411 0.12689596 0.12417982 0.12283700 0.12408826 0.12698752 0.13156529 0.13742484 0.14328440 0.14935759 0.15454574 0.15890987 0.16220587 0.16403699 0.16544084 0.16733299 0.16946928 0.17188025 0.17462692 0.17838068 0.18301950 0.18921477 0.19763787 0.20697653 0.21655935 0.22598957 0.23319194 0.23847163 0.24018067 0.23810542 0.23288675 0.22431104 0.21314128 0.19980468 0.18472853 0.16959135 0.15421003 0.14178899 0.13245033 0.12607196 0.12347789 0.12277596 0.12237922 0.12262337 0.12268441
0.05459761 0.05487228 0.05508591 0.05713065 0.06186102 0.06842250 0.07657094 0.08590961 0.09500412 0.10403760 0.11194190 0.11862545 0.12427137 0.12842189 0.13235877 0.13742484 0.14307077 0.14893033 0.15509507 0.16196173 0.16937773 0.17807551 0.18869594 0.20017090 0.21210364 0.22406690 0.23426008 0.24298838 0.24881741 0.25177771 0.25144199 0.24735253 0.24039429 0.23099460 0.21942808 0.20679343 0.19299905 0.18161565 0.17261270 0.16641743 0.16370128 0.16309091 0.16376232 0.16544084 0.16608173
-0.03372295 -0.03241066 -0.02996918 -0.02539140 -0.01809748 -0.00900296 0.00161748 0.01333659 0.02456740 0.03561510 0.04528947 0.05346843 0.06079287 0.06683554 0.07306131 0.08117924 0.09027375 0.09952086 0.10904264 0.11880856 0.12863551 0.13931699 0.15131077 0.16397595 0.17731254 0.19086276 0.20346691 0.21530809 0.22537920 0.23383282 0.23941770 0.24137089 0.24054690 0.23731193 0.23172705 0.22412793 0.21454512 0.20651875 0.20004883 0.19580676 0.19440290 0.19504379 0.19791253 0.20194098 0.20361950
-0.10370190 -0.10196234 -0.09845271 -0.09308145 -0.08557390 -0.07657094 -0.06634724 -0.05529954 -0.04474014 -0.03445540 -0.02548296 -0.01809748 -0.01120029 -0.00509659 0.00170904 0.01120029 0.02221747 0.03344829 0.04513688 0.05667287 0.06793420 0.07943968 0.09137242 0.10370190 0.11673330 0.13006988 0.14307077 0.15576647 0.16779077 0.17944884 0.18897061 0.19547105 0.19974364 0.20206305 0.20233771 0.20029297 0.19605091 0.19269387 0.19022188 0.18939787 0.19064912 0.19376202 0.19980468 0.20691550 0.20999786
-0.16092411 -0.15921506 -0.15570544 -0.15106662 -0.14535967 -0.13882869 -0.13153477 -0.12378307 -0.11636708 -0.10919522 -0.10312204 -0.09848323 -0.09381390 -0.08917508 -0.08319346 -0.07373272 -0.06210517 -0.05001984 -0.03723258 -0.02493362 -0.01318400 -0.00189215 0.00872829 0.01928770 0.03048799 0.04199347 0.05359050 0.06534013 0.07754754 0.09057894 0.10251167 0.11258278 0.12137211 0.12903225 0.13541062 0.13971373 0.14215522 0.14493240 0.14798425 0.15201269 0.15723136 0.16394544 0.17410810 0.18503372 0.18988617
-0.19049653 -0.18890958 -0.18543047 -0.18170720 -0.17847225 -0.17520677 -0.17169714 -0.16809595 -0.16464736 -0.16132084 -0.15875728 -0.15726188 -0.15527818 -0.15280618 -0.14850307 -0.14029358 -0.12955107 -0.11819819 -0.10592975 -0.09430219 -0.08334605 -0.07336650 -0.06497391 -0.05703909 -0.04867702 -0.04007080 -0.03100681 -0.02151555 -0.01071200 0.00177007 0.01406903 0.02545244 0.03637806 0.04705954 0.05722221 0.06595050 0.07348857 0.08102664 0.08850368 0.09646901 0.10486160 0.11435285 0.12732323 0.14065981 0.14661092
-0.19013031 -0.18863490 -0.18506424 -0.18250069 -0.18240914 -0.18335521 -0.18466750 -0.18640706 -0.18796350 -0.18942839 -0.19113742 -0.19336528 -0.19470809 -0.19522691 -0.19373150 -0.18823817 -0.18008973 -0.17117833 -0.16119877 -0.15179907 -0.14291818 -0.13547166 -0.13031404 -0.12604144 -0.12155522 -0.11706901 -0.11194190 -0.10623493 -0.09875790 -0.08917508 -0.07907346 -0.06906339 -0.05871761 -0.04773095 -0.03643910 -0.02542192 -0.01458785 -0.00372326 0.00714133 0.01812799 0.02899258 0.04046755 0.05496383 0.06927702 0.07577746
-0.17029329 -0.16907254 -0.16592914 -0.16489151 -0.16797388 -0.17297891 -0.17880794 -0.18539995 -0.19144261 -0.19714957 -0.20249031 -0.20767845 -0.21179846 -0.21503341 -0.21625416 -0.21384320 -0.20899075 -0.20334482 -0.19669180 -0.19055757 -0.18475905 -0.18060854 -0.17914365 -0.17877743 -0.17841120 -0.17813654 -0.17694631 -0.17496261 -0.17081210 -0.16418958 -0.15655996 -0.14850307 -0.13946959 -0.12921537 -0.11795404 -0.10596026 -0.09326456 -0.08053835 -0.06778161 -0.05526902 -0.04333628 -0.03125095 -0.01693777 -0.00323496 0.00302133
-0.13208412 -0.13144322 -0.12939848 -0.13031404 -0.13647878 -0.14511551 -0.15472884 -0.16522720 -0.17462692 -0.18329416 -0.19095431 -0.19760735 -0.20328379 -0.20825832 -0.21173742 -0.21253090 -0.21152379 -0.21005890 -0.20792261 -0.20621356 -0.20480971 -0.20493180 -0.20764793 -0.21137120 -0.21518601 -0.21893978 -0.22119816 -0.22217475 -0.22064883 -0.21628468 -0.21066926 -0.20444350 -0.19699697 -0.18808557 -0.17780083 -0.16614276 -0.15314189 -0.14029358 -0.12750633 -0.11532944 -0.10412916 -0.09335612 -0.08148442 -0.07055879 -0.06555376
-0.07940916 -0.07956176 -0.07916501 -0.08224738 -0.09115878 -0.10278634 -0.11529893 -0.12866604 -0.14050722 -0.15121922 -0.16043581 -0.16788232 -0.17456588 -0.18094425 -0.18640706 -0.19031343 -0.19324321 -0.19608143 -0.19870602 -0.20175786 -0.20502335 -0.20960112 -0.21634571 -0.22391431 -0.23163548 -0.23908201 -0.24436170 -0.24777977 -0.24845119 -0.24600971 -0.24225593 -0.23789178 -0.23230690 -0.22519608 -0.21662039 -0.20624408 -0.19415876 -0.18253121 -0.17126988 -0.16092411 -0.15182959 -0.14358959 -0.13541062 -0.12836085 -0.12509537
-0.01467940 -0.01602222 -0.01821955 -0.02398755 -0.03512681 -0.04876858 -0.06305124 -0.07791375 -0.09112827 -0.10299997 -0.11310159 -0.12112796 -0.12863551 -0.13617359 -0.14340648 -0.15012054 -0.15652944 -0.16321298 -0.17011017 -0.17740409 -0.18506424 -0.19370098 -0.20392469 -0.21463668 -0.22553179 -0.23596911 -0.24356823 -0.24872585 -0.25092319 -0.24976349 -0.24729148 -0.24442275 -0.24042481 -0.23502304 -0.22830898 -0.21976379 -0.20954008 -0.20029297 -0.19202246 -0.18491165 -0.17923521 -0.17462692 -0.17075107 -0.16788232 -0.16647847
0.05829035 0.05575732 0.05078280 0.04260384 0.03012177 0.01562548 0.00085452 -0.01419111 -0.02758873 -0.03970458 -0.05008087 -0.05838191 -0.06649983 -0.07501449 -0.08374279 -0.09283730 -0.10226753 -0.11221656 -0.12265389 -0.13364056 -0.14508499 -0.15713981 -0.16998810 -0.18305002 -0.19632557 -0.20899075 -0.21829890 -0.22470778 -0.22803430 -0.22782068 -0.22650838 -0.22507401 -0.22275460 -0.21936704 -0.21494186 -0.20899075 -0.20166631 -0.19592883 -0.19190039 -0.18924528 -0.18805505 -0.18796350 -0.18894009 -0.19052705 -0.19119847
0.12775049 0.12485122 0.11902219 0.11059908 0.09909360 0.08612324 0.07309183 0.05987732 0.04773095 0.03637806 0.02615436 0.01733451 0.00833155 -0.00131230 -0.01141392 -0.02212592 -0.03332621 -0.04489273 -0.05679495 -0.06915494 -0.08203375 -0.09521775 -0.10873745 -0.12234870 -0.13650930 -0.15018159 -0.16055788 -0.16812646 -0.17285684 -0.17438276 -0.17505418 -0.17584765 -0.17612232 -0.17566454 -0.17456588 -0.17233802 -0.16919462 -0.16806543 -0.16922514 -0.17169714 -0.17535935 -0.17990661 -0.18546098 -0.19104587 -0.19354838
0.19504379 0.19251075 0.18729210 0.18042544 0.17200232 0.16272469 0.15347758 0.14398633 0.13446455 0.12485122 0.11523789 0.10574663 0.09570605 0.08490250 0.07364117 0.06201361 0.05014191 0.03848384 0.02694784 0.01507614 0.00280770 -0.00958281 -0.02191229 -0.03445540 -0.04809717 -0.06167791 -0.07248146 -0.08102664 -0.08734398 -0.09106723 -0.09433271 -0.09802546 -0.10153508 -0.10480056 -0.10782190 -0.11035493 -0.11255226 -0.11706901 -0.12439345 -0.13269448 -0.14172795 -0.15112767 -0.16107669 -0.17026277 -0.17447431
0.23169653 0.23044527 0.22775963 0.22449416 0.22089297 0.21692556 0.21289712 0.20844142 0.20285653 0.19626454 0.18839076 0.17914365 0.16901150 0.15802485 0.14664143 0.13538010 0.12433241 0.11426130 0.10501419 0.09564501 0.08609272 0.07650990 0.06707969 0.05716117 0.04562517 0.03363140 0.02356029 0.01501511 0.00808741 0.00308237 -0.00177007 -0.00717185 -0.01275674 -0.01861629 -0.02471999 -0.03103733 -0.03759880 -0.04669332 -0.05877865 -0.07153539 -0.08444472 -0.09720145 -0.11020233 -0.12186041 -0.12723167
0.23642689 0.23755608 0.23993652 0.24286629 0.24631488 0.24973296 0.25287637 0.25531784 0.25534835 0.25330362 0.24845119 0.24042481 0.23117770 0.22098453 0.21066926 0.20126957 0.19272439 0.18622394 0.18152410 0.17700736 0.17270425 0.16824855 0.16385388 0.15854366 0.15094455 0.14215522 0.13418989 0.12671286 0.12015137 0.11474960 0.10922574 0.10315257 0.09653004 0.08911405 0.08087405 0.07159642 0.06131168 0.04855495 0.03280740 0.01681570 0.00137333 -0.01348918 -0.02832118 -0.04135258 -0.04739524
0.21222572 0.21552171 0.22257149 0.23105563 0.24057741 0.25040436 0.25986511 0.26841030 0.27372050 0.27616200 0.27466658 0.26865444 0.26120791 0.25275430 0.24436170 0.23752555 0.23209326 0.22956023 0.22965178 0.23020111 0.23136082 0.23224586 0.23294778 0.23242897 0.22907193 0.22394483 0.21872616 0.21314128 0.20807520 0.20371105 0.19913328 0.19425032 0.18860438 0.18161565 0.17337565 0.16336559 0.15170752 0.13773003 0.12091433 0.10428175 0.08880886 0.07425153 0.05984680 0.04730369 0.04147466
0.14847255 0.15347758 0.16418958 0.17691579 0.19083224 0.20526749 0.21939756 0.23270364 0.24253060 0.24930571 0.25165564 0.24887845 0.24454482 0.23917356 0.23398541 0.23062837 0.22888882 0.23065889 0.23551133 0.24106571 0.24747460 0.25354779 0.25919369 0.26343578 0.26450393 0.26352733 0.26203191 0.25974303 0.25800347 0.25705740 0.25611132 0.25534835 0.25379193 0.25049594 0.24558245 0.23831904 0.22888882 0.21738334 0.20331430 0.18973358 0.17786187 0.16696677 0.15613270 0.14679404 0.14242989
0.07394635 0.07983642 0.09241005 0.10730308 0.12335581 0.14007996 0.15680410 0.17288736 0.18573564 0.19577624 0.20139164 0.20187993 0.20081179 0.19876705 0.19696645 0.19690542 0.19861446 0.20401624 0.21274453 0.22229682 0.23288675 0.24301890 0.25254068 0.26047549 0.26514482 0.26767784 0.26944792 0.27033296 0.27210304 0.27497178 0.27823725 0.28226569 0.28565326 0.28702658 0.28666037 0.28363901 0.27814570 0.27097383 0.26160467 0.25299844 0.24652852 0.24094363 0.23535874 0.23059785 0.22837001
0.01226844 0.01733451 0.02816859 0.04110843 0.05517747 0.07013153 0.08554338 0.10080264 0.11362041 0.12430189 0.13129063 0.13400677 0.13538010 0.13592944 0.13660085 0.13870662 0.14227729 0.14938810 0.15955077 0.17056794 0.18265328 0.19421980 0.20505387 0.21427046 0.22022156 0.22403638 0.22739342 0.23001800 0.23407696 0.23975341 0.24631488 0.25424969 0.26181829 0.26749474 0.27158421 0.27326274 0.27271339 0.27091280 0.26743370 0.26496169 0.26502272 0.26590776 0.26679280 0.26776940 0.26822719
-0.03802606 -0.03485214 -0.02810755 -0.01974548 -0.01025422 0.00030519 0.01190222 0.02398755 0.03469954 0.04434339 0.05142369 0.05554369 0.05871761 0.06118961 0.06372265 0.06707969 0.07147435 0.07889035 0.08890042 0.09964293 0.11130100 0.12240974 0.13269448 0.14142278 0.14691611 0.15039521 0.15384381 0.15695669 0.16217536 0.16971344 0.17865536 0.18945891 0.20041505 0.20975372 0.21796319 0.22434156 0.22904141 0.23300882 0.23581652 0.23990600 0.24674214 0.25434124 0.26203191 0.26911223 0.27234718
-0.04977569 -0.04876858 -0.04672384 -0.04345836 -0.03885006 -0.03302103 -0.02560503 -0.01727348 -0.00949126 -0.00204474 0.00390637 0.00808741 0.01162755 0.01464888 0.01760918 0.02090518 0.02487259 0.03137303 0.04000977 0.04919584 0.05917539 0.06842250 0.07666250 0.08316294 0.08633687 0.08749656 0.08880886 0.08996857 0.09356975 0.09982605 0.10788293 0.11825922 0.12924589 0.13907285 0.14828944 0.15634632 0.16336559 0.17004913 0.17609181 0.18353832 0.19382305 0.20493180 0.21634571 0.22684409 0.23166600
-0.02868740 -0.03015229 -0.03363140 -0.03628651 -0.03720206 -0.03671377 -0.03424177 -0.03042695 -0.02655110 -0.02240059 -0.01879940 -0.01574755 -0.01309244 -0.01080355 -0.00863674 -0.00659200 -0.00421155 0.00015259 0.00616474 0.01251259 0.01947081 0.02542192 0.03006073 0.03274636 0.03183081 0.02874844 0.02587970 0.02294992 0.02252266 0.02487259 0.02932829 0.03640858 0.04455702 0.05218665 0.05984680 0.06714072 0.07415998 0.08117924 0.08795434 0.09622486 0.10730308 0.11932737 0.13199255 0.14374217 0.14914395
-0.00329600 -0.00616474 -0.01266518 -0.01852474 -0.02212592 -0.02420118 -0.02414014 -0.02258370 -0.02078311 -0.01852474 -0.01623585 -0.01391644 -0.01190222 -0.01034577 -0.00903348 -0.00814844 -0.00720237 -0.00463881 -0.00079348 0.00320444 0.00759911 0.01068148 0.01208533 0.01129185 0.00671407 -0.00018311 -0.00686666 -0.01367229 -0.01794488 -0.01950133 -0.01873836 -0.01510666 -0.01010163 -0.00512711 0.00018311 0.00546281 0.01083407 0.01632740 0.02163762 0.02838221 0.03762932 0.04779199 0.05890073 0.06939909 0.07419050
0.03088473 0.02786340 0.02099673 0.01507614 0.01190222 0.01037629 0.01083407 0.01272622 0.01452681 0.01654103 0.01849422 0.02050844 0.02203436 0.02279733 0.02310251 0.02288888 0.02258370 0.02371288 0.02594073 0.02810755 0.03048799 0.03122044 0.02969451 0.02563555 0.01770074 0.00726341 -0.00314341 -0.01388592 -0.02224799 -0.02813807 -0.03161718 -0.03195288 -0.03073214 -0.02941984 -0.02764977 -0.02612384 -0.02468948 -0.02328562 -0.02221747 -0.02002014 -0.01596118 -0.01092563 -0.00482192 0.00128178 0.00405896
0.04428236 0.04193243 0.03643910 0.03225806 0.03118992 0.03192236 0.03436384 0.03802606 0.04119999 0.04425184 0.04693747 0.04943999 0.05114902 0.05166784 0.05148473 0.05056917 0.04940947 0.04943999 0.05038606 0.05111850 0.05191198 0.05078280 0.04702902 0.04065065 0.03064058 0.01821955 0.00595111 -0.00659200 -0.01681570 -0.02468948 -0.02999970 -0.03201392 -0.03244118 -0.03280740 -0.03283792 -0.03369243 -0.03512681 -0.03695792 -0.03933836 -0.04110843 -0.04168829 -0.04150517 -0.04031495 -0.03866695 -0.03796503
0.01916562 0.01852474 0.01672414 0.01681570 0.02029481 0.02557451 0.03225806 0.03985718 0.04654073 0.05261391 0.05789361 0.06247139 0.06570635 0.06717124 0.06744590 0.06674398 0.06540117 0.06500442 0.06521805 0.06509598 0.06497391 0.06283761 0.05786309 0.05063021 0.04065065 0.02890103 0.01776177 0.00686666 -0.00149541 -0.00729392 -0.01040681 -0.01001007 -0.00817896 -0.00665304 -0.00534074 -0.00589007 -0.00799585 -0.01098666 -0.01498459 -0.01901303 -0.02282785 -0.02627644 -0.02914518 -0.03134251 -0.03241066
-0.02273629 -0.02166814 -0.01986755 -0.01562548 -0.00787378 0.00173956 0.01232948 0.02359081 0.03363140 0.04272591 0.05053865 0.05716117 0.06195258 0.06445509 0.06534013 0.06491287 0.06350902 0.06271554 0.06225776 0.06134221 0.06030457 0.05737480 0.05163732 0.04416028 0.03521836 0.02542192 0.01690725 0.00933866 0.00466933 0.00299081 0.00405896 0.00881985 0.01480148 0.02002014 0.02453688 0.02606281 0.02502518 0.02270577 0.01898251 0.01449629 0.00933866 0.00399792 -0.00125126 -0.00595111 -0.00811792
-0.07733390 -0.07571642 -0.07269509 -0.06711020 -0.05801569 -0.04709006 -0.03537095 -0.02307199 -0.01196326 -0.00173956 0.00708029 0.01455733 0.01998962 0.02285836 0.02389599 0.02328562 0.02142399 0.01971496 0.01791437 0.01565600 0.01315348 0.00912503 0.00253304 -0.00497452 -0.01248207 -0.01962340 -0.02450636 -0.02734458 -0.02685629 -0.02279733 -0.01583911 -0.00509659 0.00677511 0.01751762 0.02722251 0.03332621 0.03631703 0.03781243 0.03784295 0.03653065 0.03375347 0.03018281 0.02621540 0.02230903 0.02056948
-0.13153477 -0.13016145 -0.12768945 -0.12283700 -0.11456648 -0.10458693 -0.09390546 -0.08264413 -0.07220680 -0.06237983 -0.05389569 -0.04666280 -0.04150517 -0.03888058 -0.03817866 -0.03933836 -0.04199347 -0.04489273 -0.04831080 -0.05218665 -0.05642872 -0.06173895 -0.06912442 -0.07647938 -0.08230842 -0.08655050 -0.08743553 -0.08523820 -0.07919553 -0.06912442 -0.05594043 -0.03894162 -0.02084414 -0.00412000 0.01138340 0.02307199 0.03140355 0.03827021 0.04382458 0.04763939 0.04931791 0.04965362 0.04919584 0.04812769 0.04770043
-0.13684499 -0.13708915 -0.13803522 -0.13715018 -0.13306071 -0.12747581 -0.12131108 -0.11450545 -0.10800500 -0.10165715 -0.09631642 -0.09189123 -0.08917508 -0.08853420 -0.08957183 -0.09219642 -0.09622486 -0.10068056 -0.10577715 -0.11136204 -0.11734367 -0.12411878 -0.13260293 -0.14050722 -0.14603107 -0.14935759 -0.14889981 -0.14496292 -0.13721122 -0.12546159 -0.11062960 -0.09204382 -0.07229835 -0.05371258 -0.03610340 -0.02182074 -0.01037629 0.00003052 0.00964385 0.01745659 0.02288888 0.02682577 0.03003021 0.03216651 0.03323466
