-0.17828913 -0.17502365 -0.16788232 -0.16022217 -0.15280618 -0.14642781 -0.14264351 -0.14090396 -0.14099552 -0.14297922 -0.14694662 -0.15326396 -0.16019166 -0.16705832 -0.17435224 -0.18198188 -0.19028291 -0.20038453 -0.21201208 -0.22391431 -0.23636585 -0.24774925 -0.25751519 -0.26569414 -0.27213356 -0.27668080 -0.27866450 -0.27820674 -0.27518541 -0.26960051 -0.26120791 -0.24927519 -0.23554185 -0.22098453 -0.20618305 -0.19412825 -0.18430127 -0.17734306 -0.17343669 -0.17166662 -0.17212440 -0.17398602 -0.17667165 -0.17975402 -0.18112735
-0.17661062 -0.17374188 -0.16754662 -0.16083254 -0.15421003 -0.14838099 -0.14477982 -0.14273506 -0.14181951 -0.14209418 -0.14377269 -0.14703818 -0.15082248 -0.15457626 -0.15887935 -0.16382337 -0.16974396 -0.17795342 -0.18817712 -0.19928586 -0.21146275 -0.22321238 -0.23407696 -0.24390393 -0.25238806 -0.25937682 -0.26404613 -0.26648763 -0.26618245 -0.26319164 -0.25705740 -0.24704733 -0.23487045 -0.22144231 -0.20737328 -0.19559313 -0.18558306 -0.17804499 -0.17307046 -0.17011017 -0.16922514 -0.16980499 -0.17160557 -0.17404705 -0.17508470
-0.17722099 -0.17526780 -0.17099521 -0.16626485 -0.16141240 -0.15683462 -0.15353861 -0.15079196 -0.14749596 -0.14383374 -0.14023255 -0.13660085 -0.13324381 -0.12994781 -0.12750633 -0.12640767 -0.12698752 -0.13104647 -0.13821833 -0.14758751 -0.15945922 -0.17224647 -0.18567461 -0.19925535 -0.21246986 -0.22507401 -0.23572497 -0.24463637 -0.25040436 -0.25308999 -0.25196081 -0.24604023 -0.23706779 -0.22592853 -0.21317180 -0.20163579 -0.19080172 -0.18158513 -0.17392498 -0.16800439 -0.16391492 -0.16156499 -0.16129032 -0.16235848 -0.16272469
-0.15778069 -0.15692617 -0.15509507 -0.15274514 -0.14990692 -0.14679404 -0.14395581 -0.14069033 -0.13541062 -0.12845241 -0.12024293 -0.11056856 -0.10089419 -0.09134190 -0.08282723 -0.07614368 -0.07159642 -0.07138279 -0.07504501 -0.08212531 -0.09283730 -0.10586871 -0.12106693 -0.13760796 -0.15488143 -0.17249061 -0.18866542 -0.20371105 -0.21539964 -0.22385326 -0.22797327 -0.22681357 -0.22202216 -0.21448408 -0.20468764 -0.19510484 -0.18527786 -0.17603077 -0.16721091 -0.15958129 -0.15323344 -0.14856410 -0.14648885 -0.14618365 -0.14587848
-0.10901212 -0.10950042 -0.11075167 -0.11130100 -0.11066011 -0.10910367 -0.10690634 -0.10348827 -0.09714042 -0.08819849 -0.07724234 -0.06390576 -0.05032502 -0.03689688 -0.02441481 -0.01367229 -0.00509659 -0.00091556 -0.00073244 -0.00469985 -0.01293985 -0.02462844 -0.03991821 -0.05771050 -0.07742546 -0.09845271 -0.11874752 -0.13855404 -0.15512559 -0.16861476 -0.17792290 -0.18198188 -0.18253121 -0.18051699 -0.17615284 -0.17142247 -0.16595966 -0.15985595 -0.15286721 -0.14612262 -0.13959166 -0.13412885 -0.13092440 -0.12930693 -0.12839137
-0.03787347 -0.03961303 -0.04361095 -0.04684591 -0.04824976 -0.04824976 -0.04693747 -0.04382458 -0.03738517 -0.02786340 -0.01583911 -0.00091556 0.01443525 0.02966399 0.04416028 0.05728324 0.06860561 0.07586902 0.07950072 0.07870723 0.07339702 0.06387524 0.04980621 0.03228858 0.01193274 -0.01071200 -0.03320414 -0.05594043 -0.07589953 -0.09323405 -0.10687582 -0.11590930 -0.12186041 -0.12582782 -0.12775049 -0.12891018 -0.12906277 -0.12741478 -0.12369152 -0.11914426 -0.11371197 -0.10852382 -0.10495315 -0.10254219 -0.10135197
0.06314280 0.06079287 0.05545213 0.05072176 0.04791406 0.04651021 0.04651021 0.04834132 0.05337687 0.06128117 0.07168798 0.08493301 0.09872738 0.11236915 0.12567522 0.13821833 0.14957121 0.15790276 0.16351818 0.16507462 0.16260262 0.15594958 0.14471877 0.12982574 0.11160619 0.09067049 0.06924650 0.04699850 0.02655110 0.00784326 -0.00830103 -0.02099673 -0.03158666 -0.04113895 -0.04934843 -0.05661184 -0.06283761 -0.06646931 -0.06723227 -0.06631672 -0.06344798 -0.06009094 -0.05774102 -0.05594043 -0.05508591
0.17801447 0.17548142 0.16977447 0.16440322 0.16052736 0.15778069 0.15625477 0.15619373 0.15866573 0.16345714 0.17038484 0.17975402 0.18970306 0.19956054 0.20950957 0.21955016 0.22919400 0.23725089 0.24387340 0.24729148 0.24756615 0.24430066 0.23712882 0.22656941 0.21256141 0.19571520 0.17777032 0.15851314 0.13980529 0.12152471 0.10449538 0.08926664 0.07495346 0.06057924 0.04669332 0.03381451 0.02188177 0.01300089 0.00741600 0.00424207 0.00378430 0.00451674 0.00479141 0.00509659 0.00524918
0.26630452 0.26401561 0.25894955 0.25370038 0.24912259 0.24503312 0.24167608 0.23926511 0.23874630 0.23996703 0.24298838 0.24802393 0.25373089 0.25955993 0.26587725 0.27298808 0.28052613 0.28772852 0.29471725 0.29947814 0.30207220 0.30210271 0.29944763 0.29401532 0.28537858 0.27405623 0.26120791 0.24668111 0.23142186 0.21536912 0.19934690 0.18378246 0.16827907 0.15231788 0.13650930 0.12198249 0.10855434 0.09805597 0.09070101 0.08566546 0.08337657 0.08230842 0.08084353 0.07968383 0.07913449
0.33439130 0.33277383 0.32929471 0.32499161 0.31998658 0.31464583 0.30924407 0.30396435 0.29993591 0.29697561 0.29544970 0.29548022 0.29633471 0.29749444 0.29963073 0.30323192 0.30802330 0.31369975 0.32032228 0.32590717 0.33045441 0.33381146 0.33616138 0.33674124 0.33472702 0.33051544 0.32441175 0.31635487 0.30637532 0.29419842 0.28098392 0.26706746 0.25263223 0.23786126 0.22324289 0.21033357 0.19891964 0.18979461 0.18308054 0.17807551 0.17496261 0.17264321 0.16959135 0.16678366 0.16550188
0.35309917 0.35196996 0.34980315 0.34623250 0.34086123 0.33448288 0.32743308 0.32004762 0.31345561 0.30753502 0.30283517 0.29950866 0.29703665 0.29508346 0.29432049 0.29529709 0.29779962 0.30210271 0.30808434 0.31403548 0.31980345 0.32551041 0.33152255 0.33664969 0.33970153 0.34098330 0.34009826 0.33713797 0.33143100 0.32267219 0.31244850 0.30085146 0.28873563 0.27701652 0.26581621 0.25702688 0.25025177 0.24491104 0.24115726 0.23813593 0.23575549 0.23346660 0.22995697 0.22632527 0.22470778
0.31550035 0.31479841 0.31360820 0.31058687 0.30487990 0.29764703 0.28940701 0.28046510 0.27231666 0.26474807 0.25840023 0.25345623 0.24942778 0.24604023 0.24384288 0.24314097 0.24399549 0.24701682 0.25211340 0.25785089 0.26413769 0.27115697 0.27951902 0.28760645 0.29410687 0.29920346 0.30204168 0.30274361 0.30042422 0.29462570 0.28751487 0.27918333 0.27100438 0.26456496 0.25968200 0.25806451 0.25934631 0.26099429 0.26322216 0.26474807 0.26505324 0.26425979 0.26160467 0.25815606 0.25669119
0.25522628 0.25470749 0.25403607 0.25128940 0.24536882 0.23773919 0.22904141 0.21951964 0.21091342 0.20291758 0.19623402 0.19089328 0.18646809 0.18268380 0.17987609 0.17807551 0.17758721 0.17944884 0.18347728 0.18863490 0.19489120 0.20233771 0.21164586 0.22107609 0.22919400 0.23615223 0.24085207 0.24344616 0.24314097 0.23941770 0.23480941 0.22934660 0.22476882 0.22309031 0.22385326 0.22852260 0.23676260 0.24454482 0.25199133 0.25757623 0.26035342 0.26108584 0.25943786 0.25644705 0.25525680
0.17441328 0.17377239 0.17270425 0.16971344 0.16385388 0.15646839 0.14822841 0.13943908 0.13180944 0.12506485 0.11954100 0.11542100 0.11194190 0.10892056 0.10638753 0.10403760 0.10245064 0.10306101 0.10565508 0.10974456 0.11535997 0.12216559 0.13055818 0.13901182 0.14609210 0.15204321 0.15582751 0.15765862 0.15717033 0.15393536 0.15045625 0.14682455 0.14474928 0.14630574 0.15088351 0.15970336 0.17239906 0.18414868 0.19513535 0.20343639 0.20786157 0.20966215 0.20899075 0.20667134 0.20578630
